,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/F7i2RyhKo3",0,0,thirdbrainfx,26562,1498734827012595717
1,Tue Mar 01 19:00:02 +0000 2022,"THIS 🙌

#BTC #ETH #NFTs #cryptocurrencies https://t.co/aZ6HhLIztt",0,0,YaroKrypto,15,1498734826224070658
2,Tue Mar 01 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,821.24
Change in 1h: +0.46358375%
Market cap: $831,364,427,926.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1498734825645035522
3,Tue Mar 01 19:00:01 +0000 2022,🚨 Today #Bitcoin news seems “Slightly Positive”. Our Bitcoin news Index currently sits at 5.6 suggesting news sources around the globe think price might go up ✅📈 #BTC #Crypto #BitcoinPrice #Cryptocurrency https://t.co/YHO4LpGufP,0,0,cryptobitesio,293,1498734821253779456
4,Tue Mar 01 19:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 19:00:00 UTC
🍏🇱 'Long' 04:00:00 JST
 &gt;  43808.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498734819383119879
5,Tue Mar 01 19:00:00 +0000 2022,"""The computer can be used as a tool to liberate and protect people, rather than to control them. Unlike the world today"" said Hal Finney, 17 years before the first #bitcoin transaction was carried out.
#cryptonews #crypto #trading #btc https://t.co/5wuWKH3fKY",0,0,Exmo_Com,17607,1498734818795962370
6,Tue Mar 01 19:00:00 +0000 2022,"We Donate To Clean Our Oceans From Plastic

Join our discord👇

https://t.co/irsI7UX3sk

#soloceanfant #discord #donate #seapollution #pollution #savingoceanlife #cryptoart #nftcreator #digitalartist #solana #nft #ethereum #digitalcollectibles #btc #crypto #binance #illustrator https://t.co/0yk0n2dczH",0,0,SolOceanfant,793,1498734818733043718
7,Tue Mar 01 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 01,2022)

#BTC $43821.24
#ETH $2954.86
#BNB $408.22
#DOGE $0.13
#SHIB $0.0000269539
#AXS $56.85
#MANA $2.82
#UNI $10.27
#GM $0.0000339967
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498734817189453827
8,Tue Mar 01 18:59:36 +0000 2022,Just made my tier you can to this is what this platform provides #makemoney #stickwithabra #get #passiveinvesting #passiveincome #btc #ADA #buythedip #ETH #altcoins #DeFi #MATIC #Metaverse https://t.co/uGohYIFwzv,0,0,parlay_longway,185,1498734719466360839
9,Tue Mar 01 18:59:34 +0000 2022,"Mehh Coin 24hr volume!!

https://t.co/nVibqMG0dv…

Trading👇
https://t.co/1n81Iiw5sV
https://t.co/qP06F2bTnl

#Crypto #cryptotrade #cryptoexchange #cryptoworld  #cryptocurrencytrading #cryptotrading $MEHHC $BTC $ETH #mehhcoin #cryptocurrency #DeFi #btc #Ethereum #ETH https://t.co/l7LdFbf7vu",0,0,MehhCoin,4722,1498734708452216853
