,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 03:59:58 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #NFT #BTC",0,0,Contents_cfaw,1,1529673675909124096
1,Thu May 26 03:59:47 +0000 2022,League of Kingdoms Arena (LOKA) went up 10.7 percent in the last 30 minutes on Binance. #LOKA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529673627297275904
2,Thu May 26 03:59:28 +0000 2022,"#Bitcoin is truth.

“Crypto” is a prescription.",0,0,SamEdwardsIV,245,1529673548683522048
3,Thu May 26 03:59:23 +0000 2022,There wouldn’t be energy fud if they thought #Bitcoin was going to fail.,0,0,BitcoinSapiens,13338,1529673528634908672
4,Thu May 26 03:59:18 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #cryptocurrency #BTC",0,0,hyshidao_20,3,1529673505578438656
5,Thu May 26 03:59:17 +0000 2022,"I will still DCA on $cLuna at these price ranges.

Good night frens

#cheems #croge #croki #crow #cryptocats #crotama #kiba #marvin #walter #catbonk #dogelon #saitama #doshi #yooshi #kuma #kawa #poodl #bezoge #babydogecoin $btc #bitcoin #earlyGang #economics #money #catcoin",0,0,Cryptohunterlo1,80,1529673500755210240
6,Thu May 26 03:59:15 +0000 2022,"#Crypto #NFT #Airdrop
The best way of administrating #DAO is to adopt tradditional administration mode. It's
supervised by laws and the holders of #token own equal rights. #blockchains #BTC",0,0,HotReuion,0,1529673494924931072
7,Thu May 26 03:59:15 +0000 2022,Come &amp;join earn free$$$$💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,ValVal772269,36,1529673493519904769
8,Thu May 26 03:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,812.44$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.55$ 

1 Ethereum ( #ETH )
Dollar: 1,947.07$ 

1 Ripple ( #XRP )
Dollar: 0.40742$ 

Date: 26 May 2022 3:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529673473093672960
9,Thu May 26 03:59:09 +0000 2022,@DKSportsbook I think it would be a great idea if we were able to bet with #dogecoin !!!! #doge only! Because you should only pick one crypto to be the future! #Crypto #cryptotrading #nft #NFTCommunity #cryptocurrencies #Bitcoin #ETH #elon,0,0,BigBallaTyler7,1,1529673467536228352
10,Thu May 26 03:59:04 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User8060233 #betfurysuccess #bitcoin #staking,0,0,vahidsayar63,19,1529673447231586304
11,Thu May 26 03:58:50 +0000 2022,"#BTC being sideway, to patient, guys!!!!!",0,0,MongMo29651777,1,1529673387353980930
12,Thu May 26 03:58:31 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #memecoins #BTC",0,0,yshidaoP23,4,1529673307846414336
13,Thu May 26 03:58:20 +0000 2022,"@altcryptomars @SolanaMarket_ pick me...

@AksutNeveser @NiranEmek @AksinMor

#SOL #btc #Solana #NFT #Airdrop #AVAX #SolanaGiveaways #ETH #Crypto #NFTs #Giveaway",0,0,justinthatcher8,695,1529673262527139841
14,Thu May 26 03:57:48 +0000 2022,"Hello everyone, This campaign is coming good offer for every member, if you join and invest side, get big profit, very good side, don't miss #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,ShozibHossain4,3110,1529673127063879681
15,Thu May 26 03:57:47 +0000 2022,StaFi (FIS) went up 11.8 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,350,1529673126405193729
16,Thu May 26 03:57:41 +0000 2022,"@SatsDividend Maybe then we’d stop thinking about anything in dollars. Then, maybe at that point we’d need to break it down but maybe by ceasing to think about Bitcoin in terms of dollars, then, maybe we won’t need to split #bitcoin further?",0,0,marcq,408,1529673099565735937
17,Thu May 26 03:57:28 +0000 2022,"@coryklippsten @pmarca Started in #btc, then explored alts, then came home. Even going to buy a hardware next month to run a #bitcoin node just to strengthen the network further",0,0,Nick63586419,69,1529673043655675904
18,Thu May 26 03:57:15 +0000 2022,"@DemirtopEray @LadyofCrypto1 There are only 2 Bluchip Crypto in the crypto space.
1. #BITCOIN 
2.#ETHEREUM ⚡",0,0,NayeemJamaly,238,1529672989389643776
19,Thu May 26 03:56:58 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BTC $defi",0,0,fdrgw4,1,1529672918338113536
20,Thu May 26 03:56:57 +0000 2022,"@AirdropDet This project looks very great and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.

@ShShemul3
@lopa_tahmina
@CryptoBangla5

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,Sharafa95411625,18,1529672916610461696
21,Thu May 26 03:56:55 +0000 2022,"🤴🌙@gk2999👑👑👑

Yes,👁Could be very intimidating and yet extremely attractive at the same Time

Sun Lives in my Eye-Lee☀️

1️⃣GOD Resides Inside my Heartly❤️

Imposing and Large Figure of Mr.1️⃣👑KING-Lee!♾

Singeth by!

Anyway,I demand latest news Regards #BTC ⚡️💥

Urgently!",0,0,gk2999,29,1529672906116145157
22,Thu May 26 03:56:43 +0000 2022,Senator Cory Booker on #BTC and #ETH: They are commodities and the SEC isn't the right agency to regulate #crypto.,0,0,TheCoinRaptor,73,1529672857092882432
23,Thu May 26 03:56:42 +0000 2022,"@CoinDesk @AntolinWriter Banks = Proof of Stake = Ponzi

#Bitcoin  = PoW = GOD",0,0,agusingnavy,871,1529672853414625280
24,Thu May 26 03:56:42 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BTC #NFTGiveaway",0,1,offer_paper,5,1529672850528796672
25,Thu May 26 03:56:29 +0000 2022,"@megatron_sydney @FossGregfoss @SwanBitcoin @maxkeiser There is no technical way to ban #Bitcoin. 

You Cannot Ban That Which You Cannot Confiscate.",0,0,NeoPassport,675,1529672796111921154
26,Thu May 26 03:56:25 +0000 2022,"The people that participate in this space will get smarter. The money will become smarter and they will realise that not all of #crypto will go to the moon. 

Looking at fundamentals is a good starting point. 

Start with #Bitcoin and #Litecoin",0,1,BtcLtcforlife,1028,1529672779389607936
27,Thu May 26 03:56:22 +0000 2022,@Naps28478967 @LurkingGhost3 @zerohedge #bitcoin fixes this,0,0,des_imoto,142,1529672769755041792
28,Thu May 26 03:56:06 +0000 2022,"@CryptoKing_NFT Hoping to win🔥
#Bitcoin  $BTC",0,1,kent_yco20,15,1529672700578656257
29,Thu May 26 03:56:02 +0000 2022,#BTC is so slow…. 🥲,0,1,DefiMikeSotero,4246,1529672684132515840
30,Thu May 26 03:56:01 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #facebook #snapchat #instagram #hacked #instagramdown #gmailhack,0,0,Interguidetech,256,1529672680185659392
31,Thu May 26 03:55:55 +0000 2022,"@AirdropDet this is really a big project that will become one of the best crypto good luck I am very enthusiastic.
@ocelot132 @elvin1792 @kazuhira61

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",0,0,Dave2370,162,1529672655305310210
32,Thu May 26 03:55:55 +0000 2022,First Mover Asia: Regulatory Attention on Terra Could Change South Korean Trading Environment; Bitcoin Goes Sideways. #Bitcoin #Crypto,0,3,matic_rider,119,1529672654302507010
33,Thu May 26 03:55:41 +0000 2022,"#Coin #ETH2.0
2022 Will be a pivotal year to make or break the future of #ETH.
Whether #ETH can maintain its massive growth depends on the smooth implementation of the merger. #BTC #Metaverse",0,0,crypto_reuion,5,1529672597012480000
34,Thu May 26 03:55:33 +0000 2022,"2018 me would be Euphoric now
#Bitcoin",0,2,ColumbusBitcoin,926,1529672560937410564
35,Thu May 26 03:55:32 +0000 2022,"Everything is very boring around here... Those who have already experienced it, say that it is normal #btc",0,0,OraculoDelConur,1,1529672556239679489
36,Thu May 26 03:55:26 +0000 2022,PREPARE YOUR ASSHOLES #BTC,0,0,CornKing16,135,1529672531141185537
37,Thu May 26 03:55:17 +0000 2022,"I’m not paid by @exodus_io or @trezor

I’m just a #HODLER 

Since 2017 it’s afforded me to find the best investment asset #bitcoin

And the best way to hold it: Not on an exchange @exodus_io wallet

I’ve been through every wallet (paper/digital) 

The best are Exodus and Trezor",0,1,DWOLFBTC,467,1529672495237767169
38,Thu May 26 03:55:14 +0000 2022,I SMELL A DUMP UNCOMING #BTC,0,0,CornKing16,135,1529672481128206338
39,Thu May 26 03:55:11 +0000 2022,"@CryptoBoy55555 ✔️ Follow Accomplished

Tag @greciasther @janethp14 @bdelgado85 

Wallet
0x50DD71bb5F93DE7b7f3260e1957d31e5Bfd63D07

#cashapp  #BNB  #AVAX #Ethereum #Solana #MATIC #HarmonyONE #cardano or #bitcoin",0,0,Caro_Cripto,45,1529672468729847809
40,Thu May 26 03:55:03 +0000 2022,"#Bitcoin $btc
Price: $29,772.05
24 hr: -1.17%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $26,497.12

👀 Levels of interest
Longer Term    : $45,414.28
Caution Below  : $26,765.07

Do not FOMO",0,1,DCA_Cryptoz,14129,1529672436089864192
41,Thu May 26 03:55:00 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1076,1529672422374273024
42,Thu May 26 03:54:56 +0000 2022,@lindseycurry123 I don't think selling #Bitcoin  right now is a good idea...,0,1,IAMSTACKMASTER,649,1529672406167654400
43,Thu May 26 03:54:56 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #Gmail #gmaildown #instagramdown #TwitterTakeover #whatsappdown #hacked,0,0,Interguidetech,256,1529672405798600709
44,Thu May 26 03:54:54 +0000 2022,"@Davincij15 You should definitely check out @FreewayFi and their passive income possibilities for #BTC, $ETH and various fiat currencies.",0,0,RealNoob1,450,1529672397359656962
45,Thu May 26 03:54:53 +0000 2022,"@PlayEarnGame1 This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PlayEarnGame #PEG #Airdropstario",0,0,Airdrop914,55,1529672393517453312
46,Thu May 26 03:54:41 +0000 2022,"I steal believe #bitcoin can defrase to the 25k
#crypto #trade #signal #cryptotrading",0,2,SeyedTahamousa2,89,1529672344721051649
47,Thu May 26 03:54:39 +0000 2022,"@saylor Domp is here!

#Tether market cap break below $73B 
Wiggle wiggle another $1B vanished into the thin air!

#BTC next stop: $27k",0,0,Zerpillion,1046,1529672337687052288
48,Thu May 26 03:54:03 +0000 2022,"#btc almost bottomed with the indices. A local double bottom has been formed. Forget the panic selling in the market caused by #Luna. Send #Btc to $36k before any major correction, or at least $33k 🦬🦬",0,2,thanphu79,1695,1529672183236022272
49,Thu May 26 03:53:57 +0000 2022,"@Forbes 10 years ago that would have said 'Gold', so thanks for legitimizing #bitcoin",0,0,chcknbluwafls,312,1529672161647919104
50,Thu May 26 03:53:53 +0000 2022,"Looking for a professional hacker? 
Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin #BNB #hacked #Gmail #gmaildown #hackedinstagram #snapchatleak",0,0,Interguidetech,256,1529672144350740482
51,Thu May 26 03:53:52 +0000 2022,"hint: if it doesn't work with 500 dollars, its not gonna work with 5,000 dollars.  #bitcoin #nft #NFTCommunity 
waiting for a reliable trend can be worth it if you make half a years worth of salary.",0,7,powdered_bread,316,1529672138294079489
52,Thu May 26 03:53:41 +0000 2022,Current #Bitcoin Price is $29783 #BTC #Crypto,0,1,IAmBitcoinBot,1347,1529672093142355969
53,Thu May 26 03:53:23 +0000 2022,Portugal has rejected proposal to tax #Bitcoin 🙌 I hope now India will also #reducecryptotax,0,1,IamRealChampion,10974,1529672018462773248
54,Thu May 26 03:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29795.79 (-1.22%)
🔴 $ETH $1942.61 (-3.59%)
🔴 $BNB $327.2 (-2.56%)
🔴 $XRP $0.4074 (-0.95%)
🔴 $ADA $0.5132 (-2.90%)

Do you #hodl any of these coins?",0,2,crypto_whispers,3844,1529671965102985216
55,Thu May 26 03:53:01 +0000 2022,Trade Idea: #Bitcoin  Flag formation 15M 29818 May 26 2022  4:54AM,0,0,Crypto___Trades,465,1529671925726908416
56,Thu May 26 03:53:01 +0000 2022,"@Desu_Tax @HodlToonist @matthewstoller You're making arguments against the system you currently live under, you realize that, yeah?

Rising wealth inequality, increasing poverty, endless wars fought on credit. You're already living in everything you think will be wrong living under a #Bitcoin standard.",0,0,BrianSchmidt9,2639,1529671925219446784
57,Thu May 26 03:52:46 +0000 2022,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc",0,1,Interguidetech,256,1529671863546290181
58,Thu May 26 03:52:28 +0000 2022,#Bitcoin will hit $3OOK before 2025.,0,1,vdjcrypto,3528,1529671788510482433
59,Thu May 26 03:52:13 +0000 2022,"Preparing to buy BTC at $15,000 next yr. Be prepared.

#BTC #marketcrash
#LUNA",0,0,JohnC_Park,1,1529671723934969856
60,Thu May 26 03:52:06 +0000 2022,"Pairs:BTCUSDT 
 SELL:29803.71000
 Time :5/26/2022 9:26:52 AM
 Average Decision:43.70267 FourHour 
 Estimated Direction: DOWN
 #BTC #XLMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:51:49 AM",0,0,Cryptoinfo_AI,147,1529671696298430464
