,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu Jun 16 09:12:30 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team. Nice project",0,0,Habib71325213,2152,1537362472147234816
39,Thu Jun 16 09:12:26 +0000 2022,"@jimcramer How is your loved $amd and $coin?
@jimcramer without #Bitcoin $amd is a $20 stock
And $coin will be bankrupted this summer.
Fun fun fun",0,0,AlexRebourn,40,1537362455671758848
40,Thu Jun 16 09:12:26 +0000 2022,@LayahHeilpern BREAKING! #Bitcoin dropped 30% in the last 7 days.,0,0,hendcorp,11088,1537362455193853952
41,Thu Jun 16 09:12:25 +0000 2022,"#Bitcoin Last Price $21456 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.0%
•MACD:
 -MACD Line: -2287
 -Signal Line: -1481

#Ethereum Last Price $1139 #ETH
•Variation: -7.99%
•MACD:
 -MACD Line: -230
 -Signal Line: -184

#Crypto #Web3
(2/3)
117988",0,0,LivePriceCrypto,1963,1537362448466034688
42,Thu Jun 16 09:12:22 +0000 2022,"Seasonal_Tokens project is specifically designed to attract investors where they can invest without any fear, meaning there will be no sudden drop in value. Investors, traders crypto enthusiasts will be able to dream big. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rohomat5,4974,1537362436462112768
43,Thu Jun 16 09:12:21 +0000 2022,"#BTC Price: $21524
#ETH Price: $1143
#LTC Price: $46

Next update in 5 minutes
Last updated: 2:12:21.02",0,0,coincapitan,2308,1537362433081212934
44,Thu Jun 16 09:12:13 +0000 2022,"@CryptosGemsCom 100x seems unrealistic following the drops in market price,I believe projects wth maximum utility will explode after the bearish season, 

@syscoin aims to define the next generation of decentralized Ledger tech. It zero knowledge proofs to provide the best of btoh #BTC &amp; $ETH.",0,0,joeligeorge10,78,1537362397836595200
45,Thu Jun 16 09:12:13 +0000 2022,"For every #crypto investment be aware: Not your keys, not your coins!

#bitcoin #StaySafe",0,0,chain_report,7,1537362397635047424
46,Thu Jun 16 09:12:09 +0000 2022,@WatcherGuru Good news or bad news for #crypto #bitcoin #ethereum #binance?,0,1,cryptoiz_IDN,26572,1537362383709999104
47,Thu Jun 16 09:12:01 +0000 2022,"9307.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JptUmbeZu6ewv1fwBRGdJAscRTKSiMrpb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34SgDPa7wGYGcQ1NiSoddYK3nhsNJguLaa       
          Balance: 9306.94 BTC",0,0,BitomicWhales,30,1537362348155015168
48,Thu Jun 16 09:12:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#NKN
🛑Entry Price = 0.07529
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T09:12:00Z
#BTC #BITCOIN $NKN",0,0,cryptosignal_sl,69,1537362348104630272
49,Thu Jun 16 09:11:59 +0000 2022,Medias are talking about the #Crypto collapse. I think we have our bottom ! #bitcoin,0,1,Crypto_mic,1287,1537362341775527938
50,Thu Jun 16 09:11:55 +0000 2022,"Dry powder secured 🤌🏼

We’re going down again this morning so I think I’m gonna sit on my hands for a minute 

Have a great day y’all !! 

And Stack #Bitcoin",0,0,picsbybert,931,1537362325392437248
51,Thu Jun 16 09:11:55 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team.",0,0,Habib71325213,2152,1537362323886997509
52,Thu Jun 16 09:11:55 +0000 2022,"Seasonal_Tokens project with excellent characteristics and a unique idea. The project promises to be rich and very multifaceted.The project is intended to make blockchain more easy-to-use and flexible for regular users
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Rohomat5,4974,1537362321907261441
53,Thu Jun 16 09:11:50 +0000 2022,"I have been arguing consistently, that #Bitcoin  s vol will not fall significantly over time.

Once more vol is spiking. Implied vols now again &gt;100%. Great time to write some options and gradually start rebalancing from #Gold to #Bitcoin .",0,0,mstuddard37,10040,1537362301711433728
54,Thu Jun 16 09:11:50 +0000 2022,"@gamdom Done all tasks thank for giveaway 🤞🏻🔥

@rezajafarih @ebad_jafari @Hosein80798730 

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,0,fereshte_pni,11,1537362301287903234
55,Thu Jun 16 09:11:47 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8039
Median = 3932
Max = 365919
75th Quant = 7000
N.Obs = 167
Interval (fee/vb) = [0 , 56.9]
Block height 741027",0,0,StatsMempool,22,1537362289896083457
56,Thu Jun 16 09:11:47 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 148.57929
Median = 0.02478
Max = 9307.1919
75th Quant = 0.23859
N.Obs = 167.0
Block height 741027",0,0,StatsMempool,22,1537362288725921793
57,Thu Jun 16 09:11:39 +0000 2022,"- help you to be  better human being 
- the love that you give back its  worth more that all the money and #btc in the world and they can see it too.
- family its my brother's and sisters who stand for fairness and equality 
- fuck world liders and move makers",0,0,IACOLLECT,418,1537362258027696129
58,Thu Jun 16 09:11:35 +0000 2022,"I’m ready to die on this hill. 

And so are millions of others around the globe. 

Remember that, next time you babble that #bitcoin is dead.",0,0,LarsMatthys,72,1537362238352330752
59,Thu Jun 16 09:11:33 +0000 2022,"Maybe you don’t care about #Bitcoin. 

That’s ok. In war not everyone becomes a soldier. 

Millions of diehard bitcoiners are fighting against this fucked up system of fiat money. 

We’re fighting for ourselves, for our families and for our communities. 

We fight for you.",0,0,LarsMatthys,72,1537362231431659520
60,Thu Jun 16 09:11:32 +0000 2022,"Fiat money and banks turn happy families into lifelong strugglers for financial stability. 

Don’t get me wrong. I’m not some kind of hippie communist. 

I’m a capitalist. 

But fiat money broke capitalism. And banks break people. #Bitcoin fixes this.",0,0,LarsMatthys,72,1537362229414199297
61,Thu Jun 16 09:11:32 +0000 2022,"For a true bitcoiner it’s as much about #Bitcoin as it is about the legacy financial system, the fiat scam and the rotten banking system. 

Fiat money and banks destroy lives. 

They rob people of their future. They enslave people.",0,0,LarsMatthys,72,1537362227384180737
62,Thu Jun 16 09:11:32 +0000 2022,"So you think #Bitcoin is dead? 

Hahahahaha

🧵",0,0,LarsMatthys,72,1537362225501020160
63,Thu Jun 16 09:11:29 +0000 2022,@WatcherGuru I think his balls are about to get liquidated. Stay away from #BTC  10K incoming.....,0,0,Zokstar11,35,1537362213140578304
64,Thu Jun 16 09:11:28 +0000 2022,"Dax sell 
Tp 13085
Sl 13480 
#Forex #fx #BTC #Dax40 #NASDAQ #forextrader #forextrading #forexsignal",0,0,Buluttwww,209,1537362211265470465
65,Thu Jun 16 09:11:25 +0000 2022,"i'm very happy to be buying more #Crypto at these prices.😋🤠🤑 it's time to make money.💰
#buythedip #Cryptocrash #Bitcoin",0,0,cashflow_mind,0,1537362198112178176
66,Thu Jun 16 09:11:22 +0000 2022,Seasonal_Tokens  A very smart project brings us excitement to always follow. I believe this project will work and succeed because this project is with a great team that always provide creative ideas and those.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Rohomat5,4974,1537362183629074432
67,Thu Jun 16 09:11:13 +0000 2022,"Just how #BTC lost its grounds from 67k , #DJIA could follow suit with 22k as being optimal area?

ATH around 37k, last trades near 30k",0,0,10pips_UK,168,1537362148623532032
68,Thu Jun 16 09:11:10 +0000 2022,Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI #KI…,0,0,VernaHo03701813,0,1537362135747121152
69,Thu Jun 16 09:11:06 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ANT
💰Entry Price = 1.805
💰2022-06-16T09:11:00Z
💰Stop Loss =☎️LINK IN Profile
$ANT #BTC #BITCOIN",0,0,CryptoSignal_LS,302,1537362117036326912
70,Thu Jun 16 09:11:01 +0000 2022,"5323.47 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qruwswj2hg4sy8qfzt0kgd6eeksf7qsamth8rrz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9nr4hp0efal3pzq24ne7d8s67vhtl6y4zdyq8c       
          Balance: 5323.44 BTC",0,0,BitomicWhales,30,1537362096266043393
71,Thu Jun 16 09:11:01 +0000 2022,"7306.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5jp0mqvrj3cynfrtegauxj08wenaasdmt2lnhd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32amUCjAD6gcSJkVVFNvxRay3QDnXyqna3       
          Balance: 7306.98 BTC",0,0,BitomicWhales,30,1537362096077283329
72,Thu Jun 16 09:11:01 +0000 2022,"4833.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Hw7XqakKvCCcvJnQpUKYr2uuV5ppFLzRM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37zbcbqo95Kbke2M4CaTMZfEZ4kMavEjrh       
          Balance: 4832.92 BTC",0,0,BitomicWhales,30,1537362095976620032
73,Thu Jun 16 09:11:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ZRX
🛑Entry Price = 0.2865
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T09:11:00Z
#BTC #BITCOIN $ZRX",0,0,cryptosignal_sl,69,1537362095439740930
74,Thu Jun 16 09:10:52 +0000 2022,Lido DAO Token (LDO) went down 13.6 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,482,1537362058001453058
75,Thu Jun 16 09:10:48 +0000 2022,"@CryptoWhale Doubline Capital CEO Jeffrey GUNDLACH says, “—-I won’t be surprised if #Bitcoin goes down to 10k”.......   I have mathematically calculated #14k for a while I was using that hashtag.. now, as such , let us star a hashtag #10k today",0,0,advisor_int,142,1537362042708930561
76,Thu Jun 16 09:10:48 +0000 2022,"The $100,000 is still in play for the rest of the year. #bitcoin",0,0,parabolicfuture,1327,1537362041316458497
77,Thu Jun 16 09:10:37 +0000 2022,Ayooo mi familia 💶💳🤑 What I should buy today? 🤩🚀#BSCGems #100xgem #BNB #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoin…,0,0,HuldaJudith2,0,1537361998400438273
78,Thu Jun 16 09:10:24 +0000 2022,"#Bitcoin Last Price $21483 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1143 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117986",0,0,LivePriceCrypto,1963,1537361943333326849
79,Thu Jun 16 09:10:19 +0000 2022,"GM investors!🚀
I’ve constantly been called hopeless for believing in #Bitcoin 
Pray that I find hope😂",0,1,star_ladyyy,36103,1537361919887261697
80,Thu Jun 16 09:10:16 +0000 2022,"Seasonal Tokens Project with a huge potential despite the existing competitors, therefore the support from the community is really great. The team creates a strong community to support the project.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,lemi1916,1212,1537361909699481601
81,Thu Jun 16 09:10:05 +0000 2022,GM crypto fam! #Bitcoin #BTC,1,1,_JaxCrypto,47,1537361860923621376
82,Thu Jun 16 09:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 29 (+19)
#2🥈 Bitcoin: 19 (+5)
#3🥉 Ethereum: 11 (-2)
#4 Hedera: 10 (+10)
#5 Monero: 8 (+5)
#6 Polygon: 6 (+5)

$LINK #BTC $ETH $HBAR $XMR $MATIC",0,0,coinboole,1992,1537361855454273537
83,Thu Jun 16 09:10:03 +0000 2022,"Bitcoin BTC Current Price:
$21,712.98

1h: -0.30%
24h: +7.06%
7d: -28.77%

30d: -29.01%
60d: -46.28%
90d: -46.49%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5455,1537361855068487686
84,Thu Jun 16 09:10:01 +0000 2022,"3284.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BD9nah6dzk6Xn7uUVaUezzJHEeRZKDAcb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NTHt9umSS5B8r2HcvdYh2UyMp66D8cu4t       
          Balance: 3284.61 BTC",0,0,BitomicWhales,30,1537361844351950852
85,Thu Jun 16 09:10:00 +0000 2022,"#BTC, #Crypto
 JEFFREY GUNDLACH SEES BITCOIN DROPPING TO $10K",1,1,NewsSentiment,405,1537361841210392576
86,Thu Jun 16 09:09:58 +0000 2022,"@FuraCoin Good luck

@steveminemc @Rosssendo @rocyfcz @MU_AN20 @ANGEN_2X1967

#emeralds #crypto #blockchains #blockchainwallet #investor #bitcoin",0,0,mujtaba2x,216,1537361835137064962
87,Thu Jun 16 09:09:56 +0000 2022,Imaging today is the beginning after the end what happened to #Bitcoin,0,0,valeriangeloff,118,1537361825007906818
88,Thu Jun 16 09:09:36 +0000 2022,@LayahHeilpern But they won’t buy #bitcoin ☹️☹️☹️ so what do they do???,0,0,DWOLFBTC,497,1537361742451183616
89,Thu Jun 16 09:09:29 +0000 2022,@JuliaHB1 Just saw your piece on Bitcoin/cryptocurrency. If you are interested in gaining an insight into hard money vs soft money then there is a great book called “The Bitcoin Standard” by @saifedean . Bitcoin is a digital version of gold but better #bitcoin,0,1,bc_pirate,22,1537361711832899584
90,Thu Jun 16 09:09:24 +0000 2022,"#Bitcoin Last Price $21466 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.96%
•MACD:
 -MACD Line: -2288
 -Signal Line: -1481

#Ethereum Last Price $1140 #ETH
•Variation: -7.91%
•MACD:
 -MACD Line: -230
 -Signal Line: -184

#Crypto #Web3
(2/3)
117985",0,2,LivePriceCrypto,1963,1537361692023312384
91,Thu Jun 16 09:09:21 +0000 2022,Will You Buy Bitcoin what price ? #btc #Bitcoin #cryptocurrency #cryptocurrencies #inflation #recession euro dollar lost 50% since 2000 due to inflation,0,3,FxBTCTrader,150,1537361678177902592
92,Thu Jun 16 09:09:10 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project has a great team always giving creative ideas.
This project will achieve great success thanks to a strong team and their reliable idea makes this project great.",0,0,LxStory,4134,1537361633894227968
93,Thu Jun 16 09:09:09 +0000 2022,"@CarlBMenger @p_f1w @gladstein I feel sorry for the million of people using #bitcoin in failed countries bcos their BTC buying power dropped higher and faster than global inflation. 

Millions are using yet value tanking fast.

Okay zoom out. But zooming out ain’t the answer to this problem",0,0,GOLDvsBTC,71,1537361627099455488
94,Thu Jun 16 09:09:04 +0000 2022,"Let them leave, they will FOMO in later. We accumulate, and HODL.

WE STAY STRONG

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,2,Cryptonic112,347,1537361606421757953
95,Thu Jun 16 09:09:02 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $21,600

06/16 09:09 UTC",0,0,200_BTC,11,1537361597085122562
96,Thu Jun 16 09:09:00 +0000 2022,"📉📉📉SHORT📉📉📉

💰#GTC
💰Entry Price = 2.471
💰2022-06-16T09:09:00Z
💰Stop Loss =☎️LINK IN Profile
$GTC #BTC #BITCOIN",0,0,CryptoSignal_LS,302,1537361591766855686
97,Thu Jun 16 09:08:56 +0000 2022,"@advancedhodl They won’t default. There’s no reason to do so. They can simply print more dollars to service the debt. And yes, that would indeed lead to significant inflation. #Bitcoin",0,0,scottphall44,278,1537361572984659968
98,Thu Jun 16 09:08:53 +0000 2022,"Will ETH 2.0 solve inflation??🤔
What are your thoughts?

#Ethereum #ETH #market #Bitcoin",1,2,TubaErdin,50,1537361562675167232
99,Thu Jun 16 09:08:53 +0000 2022,"Buy #Bitcoin  at 20K or Buy #Bitcoin  at 60K. 

Which one is best",0,0,FitzoCrypto,3549,1537361561014132736
100,Thu Jun 16 09:08:49 +0000 2022,What would you do if #BTC goes to 10K?,0,0,CryptoDigestAND,233,1537361541930033153
101,Thu Jun 16 09:08:46 +0000 2022,"@GemKingdom1 $ASVA of @asvalabofficial has the most underrate potential #gem for #altcoinseason 
Available on @PancakeSwap and @MEXC_Global 
Trust me you do not want to miss this by any chance
#cryptocurrency #crypto #BTC #asva #asvalab",0,0,1stpremiumcow,744,1537361532396486658
102,Thu Jun 16 09:08:42 +0000 2022,🔴 #BTC Liquidated Long: $84.8K at $21450.70,0,0,whale_alert_2,1134,1537361512364445697
103,Thu Jun 16 09:08:36 +0000 2022,Current #Bitcoin Price is $21690 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537361488700055557
104,Thu Jun 16 09:08:10 +0000 2022,"""What is an #NFT?""

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",0,0,MemeGirls6,129,1537361379971190785
105,Thu Jun 16 09:08:10 +0000 2022,You either believe in #Bitcoin or you don’t. It’s that simple.,4,26,crypto_caesar1,58282,1537361379824484352
106,Thu Jun 16 09:08:08 +0000 2022,"If you could go back in time and see how much  #Bitcoin people accumulated then and now, would you?It depends on a cycle,…",0,0,ElijahDryden2,38,1537361371280687104
107,Thu Jun 16 09:08:02 +0000 2022,"🔴 $173.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $105.6K
•Binance: $60.6K
•Bybit: $7.8K",0,0,LiqsRush,153,1537361344923676675
108,Thu Jun 16 09:08:01 +0000 2022,"2530.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3No5w3tSZXSdqsciuvCUgZEpnG6F2Zgb8a       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qq67885ekns2eg0yyq88jhn6dtgfyw4gf7dsg8w       
          Balance: 2530.56 BTC",0,0,BitomicWhales,30,1537361341350088704
109,Thu Jun 16 09:08:01 +0000 2022,"3225.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MPRtFpqgaJ6Z3fc8aLn6EvUpPzCCkwELS       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3B1MuP6XZT55BU5zotyv4ZycdDbgrQzPgS       
          Balance: 3095.24 BTC",0,0,BitomicWhales,30,1537361341245161472
