,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 06:00:01 +0000 2022,"#BTC $19997.49  $BTC
#ETH $1075.15  $Eth
#BNB $207.61  $Bnb",0,0,Pricecrypt0,126,1538763583823261697
1,Mon Jun 20 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/G8ghwPoQMz",1,0,JobPreference,1512,1538763581617016833
2,Mon Jun 20 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,015
Last Hour: +0.57%
Last 24 Hrs: +10.25%
Last 7 Days: -25.22%
Last 30 Days: -31.59%
Last 365 Days: -43.75%",0,0,cr_bitcoin,8,1538763576550236160
3,Mon Jun 20 05:59:57 +0000 2022,"@cryptomanran @NicolasFlamelX 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",0,0,Fleris4,32,1538763563631890440
4,Mon Jun 20 05:59:54 +0000 2022,"We are ready for Biden's economic collapse because we are familiar with the ups and downs #Bitcoin #cryptocurrency

Only few understand!
HODL strong Boys. 

@APompliano @elonmusk @saylor @AltcoinDailyio @BTC_Archive @Cryptoking",0,0,Mufasa_DeLeon,123,1538763551774543874
5,Mon Jun 20 05:59:40 +0000 2022,"What's happening today? bearish or bullish?
#BTC #SOLUSDT",0,0,Chantria0205,32,1538763495004848129
6,Mon Jun 20 05:59:40 +0000 2022,"@stickytoffita 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",0,0,Argelia88071250,31,1538763492169326597
7,Mon Jun 20 05:59:38 +0000 2022,18+is the bottom🙏 #Bitcoin,0,0,CryptoBondOO7,33,1538763487476088832
8,Mon Jun 20 05:59:36 +0000 2022,@TajoCrypto @WatcherGuru Fuckin ”defi” &amp; ”crypto”🤮 just smoke and mirrors 😂 There is only one... #Bitcoin or #HFSP,0,0,thegodofvoid,538,1538763477296328707
9,Mon Jun 20 05:59:35 +0000 2022,"@homoda_ex I hope Homoda Exchange cheers me on and chooses me, because the current state of crypto is not doing well.

@AdlerSofie 
@Antykankanaty 
@_Charlie69_ 

#BTC  #Crypto #Contest #Casino #prize #Competition #luna",0,0,bob_1342,537,1538763473198391299
10,Mon Jun 20 05:59:18 +0000 2022,"@mekatech2 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train.
#BNB #NFT 
#BTC
@yearnagnostic. .,",0,0,Gedlis2,22,1538763401748414465
11,Mon Jun 20 05:59:16 +0000 2022,London Open Judas swing #BTC,0,0,CryptoFactor,3703,1538763394861486081
12,Mon Jun 20 05:59:03 +0000 2022,Bounce back of #Bitcoin .. relief,0,0,aatif_gulrez,42,1538763340503306241
13,Mon Jun 20 05:59:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#LIT
💰Entry Price = 0.932
💰2022-06-20T05:59:01Z
💰Stop Loss =☎️LINK IN Profile
$LIT #BTC #BITCOIN",0,0,CryptoSignal_LS,269,1538763330910822400
14,Mon Jun 20 05:58:47 +0000 2022,"#Bitcoin Last Price $20099 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1082 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123545",0,0,LivePriceCrypto,2113,1538763273255927808
15,Mon Jun 20 05:58:46 +0000 2022,"I use exchanges like @binance @FTX_Official @CoinbaseIndia @WazirXIndia @CoinDCX  to convert my fiat into #Bitcoin . I never keep my funds on them. I own my digital property I own my 🔑. 
I use decentralized exchange like @MinswapDEX to play with my #CardanoADA yield Farming etc.",0,0,iamroy_p,328,1538763268629893121
16,Mon Jun 20 05:58:46 +0000 2022,"@DonJosema_ @coinbureau You obviously are not from Havana or Caracas. If you’re from Columbia, you’ll be changing your tune once Gustavo flips it into the next Venezuela. Why are you paying attention to #Bitcoin?—not very commie of you. Hang onto your fiat and wait for CBDC.",0,0,BretArmstrong8,473,1538763266570305539
17,Mon Jun 20 05:58:40 +0000 2022,@cryptocom can you review and list #tfbx token. #bitcoin,0,0,hun1881,146,1538763243828682752
18,Mon Jun 20 05:58:37 +0000 2022,Everyone looking at #bitcoin to see which way the stock market is going to go on Monday is feeling the fear.,0,0,markjoh36862133,14,1538763230654644224
19,Mon Jun 20 05:58:24 +0000 2022,"🔔

Bitcoin(BTC) price is above $20000.00
Bitcoin(BTC) price is below $20000.00

😂🤣😇

#BTC 
#BouncingBackTogether",0,1,aliarshad_m,1072,1538763177227321345
20,Mon Jun 20 05:58:16 +0000 2022,"Let's go Bitcoin
We, retail always supporting

#BTC #Bitcoin",0,0,EarlyCrowCrypto,6576,1538763141361807360
21,Mon Jun 20 05:58:08 +0000 2022,@RBI Building future = printing more money! #Bitcoin,0,0,Sule8921,187,1538763108524691456
22,Mon Jun 20 05:58:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#BCH
🛑Entry Price = 119.74
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:58:02Z
#BTC #BITCOIN $BCH",0,0,cryptosignal_sl,131,1538763085955092481
23,Mon Jun 20 05:58:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00893
💰2022-06-20T05:58:00Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",0,0,CryptoSignal_LS,269,1538763077897883648
24,Mon Jun 20 05:58:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-06-20 14:57 JST
📖 Open buy 0.77 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1538763074361884672
25,Mon Jun 20 05:58:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-06-20 14:57 JST
📕 Close sell 0.74 BTC/JPY
😄 実現損益: 23,478 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1538763073410183168
26,Mon Jun 20 05:57:58 +0000 2022,"I think it will be a bearish market tomorrow
#BTC #UNIUSDT",0,1,Clementine0612,34,1538763064656375808
27,Mon Jun 20 05:57:50 +0000 2022,"ETH lows by year:
2015: $0.42
2016: $0.93
2017: $8
2018: $84
2019: $104
2020: $110
2021: $774
2022: $896 #Bitcoin #Binance #Ethereum @cz_binance @VitalikButerin",0,1,IMPARTH7777,133,1538763031987081216
28,Mon Jun 20 05:57:47 +0000 2022,"#Bitcoin Last Price $20050 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.53%
•MACD:
 -MACD Line: -2992
 -Signal Line: -2320

#Ethereum Last Price $1079 #ETH
•Variation: -4.43%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123544",0,0,LivePriceCrypto,2113,1538763021799022595
29,Mon Jun 20 05:57:41 +0000 2022,"JUST IN: Gemini exchange co-founder Cameron Winklevoss says #Bitcoin  under 20k ""feels irrational.""",0,0,NetCoinCap,15,1538762995278286848
30,Mon Jun 20 05:57:32 +0000 2022,"@PeterSchiff To be fair, Peter, you have been right about #bitcoin over the last decade. I’ll listen to you 😂",0,0,G_regKing,168,1538762956380549120
31,Mon Jun 20 05:57:30 +0000 2022,I will keep supporting #Bitcoin,0,0,souravpaulverse,81,1538762947245518848
32,Mon Jun 20 05:57:22 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 20059.2
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,681,1538762915481800704
33,Mon Jun 20 05:57:15 +0000 2022,"Good morning,#Bitcoin ers.",0,0,TheCrypto_Savvy,566,1538762884280352768
34,Mon Jun 20 05:57:08 +0000 2022,"COMEBACK GIVEAWAY #7

We will give $25 to 1 follower in 120 minutes who retweets this . Must also tag 2 friends✅

@cctip_com airdrop 0.0012 BTC 120 #BTC",7,5,affservices,23111,1538762858166734848
35,Mon Jun 20 05:57:01 +0000 2022,"Price has memory.

#Cryptocrash #SOL #eth #btc #Avalanche #DeFi #NFTs",0,3,cryptoraf_,8,1538762827984297984
36,Mon Jun 20 05:57:01 +0000 2022,Current #Bitcoin Price is $19979 #BTC #Crypto,0,0,IAmBitcoinBot,1524,1538762826654724097
37,Mon Jun 20 05:57:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#TOMO
🛑Entry Price = 0.429
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T05:57:00Z
#BTC #BITCOIN $TOMO",0,0,cryptosignal_sl,131,1538762825287577600
38,Mon Jun 20 05:56:50 +0000 2022,@CryptoAndy0 @PeterSchiff Peter is way too smart to not actually own any #BTC. He just shitposts about it for the lolz,0,0,NoRskitNoBskit,66,1538762782690222081
39,Mon Jun 20 05:56:47 +0000 2022,#btc Cryptocurrency Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1211,1538762769599762433
