,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun Mar 20 15:14:32 +0000 2022,"@PeaSwap @parking108 @cring80 @ewigerfluss @hitclip @XCxx0R5GAkfOPh0 @hwha0831 @junhojy @fashionhousekor 

bsc wallet
​0xd2e52DdfC284a4383834F7A85F197336AbC59bd2​
 
#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,parking1970,37,1505563449069228033
17,Sun Mar 20 15:14:29 +0000 2022,"Next week will be big for #crypto.

#bitcoin moon
#ethereum moon
#altcoins moon
#NFTs moon

Big moon. 🌜",1,0,ilari33,61323,1505563435689467908
18,Sun Mar 20 15:14:29 +0000 2022,"To: @BarrySilbert 
Cc: @elonmusk @BillyM2k 
May 7 is just around the corner.  We don't want to see Bad things from #Bitcoin again.  

History cannot be deleted. A lesson for everyone.

#Dogecoin Đ🌎GE: Do Only Good Everyday.",1,0,CUniverse2022,96,1505563434292703232
19,Sun Mar 20 15:14:25 +0000 2022,"Back to yesterday's call, #H3RO3S looks ready to explode
#Bnb #btc #altcoin
🔥🔥🔥🔥🚀🚀🚀🚀",0,2,AboMost05628208,269,1505563418257936389
20,Sun Mar 20 15:14:19 +0000 2022,"@wayki_chain 
A project without drawbacks, everything is done simply and easily. Excellent innovation, success is written all over this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563392987205635
21,Sun Mar 20 15:14:15 +0000 2022,"#Bitcoin stayed at the near top of its recent trading range almost hitting a multi-week high. 😎 #Momentum !

#CryptoNews #Crypto #CryptoKings",0,1,CryptoKings_ME,906,1505563374515638275
22,Sun Mar 20 15:14:12 +0000 2022,"@CryptoGemsCom Off to the moon 🚀🚀🚀🚀 with my bags full of #BTC, #ETH, and $CVP. I love this pump",0,0,DellilahJezreel,39,1505563361811079178
23,Sun Mar 20 15:14:12 +0000 2022,@PunksPortrait Brilliant🔥: It will also change your life. I only buy BANXA CVE: BNXA share. Big wins waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,11,1505563361622245380
24,Sun Mar 20 15:14:06 +0000 2022,"@wayki_chain 
This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563338037555201
25,Sun Mar 20 15:14:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB s",0,0,Cryptod91117326,138,1505563333650370562
26,Sun Mar 20 15:14:01 +0000 2022,Current #Bitcoin Price is $41461 #BTC #Crypto,0,0,IAmBitcoinBot,826,1505563316344684547
27,Sun Mar 20 15:13:55 +0000 2022,"@wayki_chain 
whykichain comes with great idea that ensure financial safety of its investors. This includes the team great platform and an interesting idea! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563291162083329
28,Sun Mar 20 15:13:54 +0000 2022,@CryptoAna1998 @coinkit_ #BTC good one,0,0,Harpam4,230,1505563288616452097
29,Sun Mar 20 15:13:53 +0000 2022,@Looneynfts @thebakedbees Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,0,0,jPaVUMrUOjK3et1,48,1505563284157927426
30,Sun Mar 20 15:13:52 +0000 2022,"@choicebyKT “Hey poors, tighten your belt and definitely don’t buy #bitcoin” @business",0,0,ColinRayThomas,427,1505563281443987469
31,Sun Mar 20 15:13:51 +0000 2022,@RaoulGMI @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563274078740482
32,Sun Mar 20 15:13:47 +0000 2022,@pmarca @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563260598341639
33,Sun Mar 20 15:13:46 +0000 2022,"@CoinDCX Withdrawl verified  still not processed  it has been 2hr .. 

Trc20 usdt withdrawl doesn't take that much time #BTC",0,0,SBreakoutcharts,98,1505563253644034048
34,Sun Mar 20 15:13:44 +0000 2022,"@wayki_chain 
WHYKICHAIN  project is well taken care of by the project team who are working day and night to make this project a great and perfect
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563245305761793
35,Sun Mar 20 15:13:44 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563244697726977
36,Sun Mar 20 15:13:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB a",0,0,Cryptod91117326,138,1505563244345233409
37,Sun Mar 20 15:13:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",0,0,CryptoAmelia1,66,1505563237315579904
38,Sun Mar 20 15:13:42 +0000 2022,"@PeaSwap Great opportunity here because project future brightThank you share a good projectI'm so happy join in the community Best wishes all 
@Roz13662 
@sara8395433 
@Niya6690 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,Sahel7586,259,1505563236803952651
39,Sun Mar 20 15:13:42 +0000 2022,"@guideforlovers too much makeup, too many fillers, NFTs / s-coins, and not enough #btc",0,0,CardiffByTheBTC,515,1505563236803899395
40,Sun Mar 20 15:13:40 +0000 2022,"Finally #Bitcoin dipped a MASSIVE $700

Going to buy more 😸",0,0,MendisJehan,45,1505563229321265158
41,Sun Mar 20 15:13:40 +0000 2022,@Bitcoin @WhiteHouse @POTUS BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563227287175178
42,Sun Mar 20 15:13:39 +0000 2022,"Another article about @bitgertbrise 🔥 #brise 💉🔥🚀 $0.0001🚀

#Bitgert 
#Brise 
#BRC20 
#DeFi 
#Blockchain
#Staking 
#Bitcoin 
#ETH 
#Solana 
#BNB 
#AVAX 
#matic 
#Gateio 
#BitMart 
#Hotbit 
#BSC",0,0,_oktaymurat,18,1505563223306743812
43,Sun Mar 20 15:13:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB p",0,0,Cryptod91117326,138,1505563215392309255
44,Sun Mar 20 15:13:37 +0000 2022,what prince? #Bitcoin is King,0,0,bitcoinstocode,156,1505563215345856519
45,Sun Mar 20 15:13:36 +0000 2022,@jespow @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563211512352772
46,Sun Mar 20 15:13:31 +0000 2022,"@wayki_chain 
WAYKICHAIN very interesting project that will bring great benefits to humanity in the future and computer technology in general
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Megla01731589,3485,1505563193233399813
47,Sun Mar 20 15:13:31 +0000 2022,"@PeaSwap Amazing project, this project looks so promising with great potentials
0x3D2847201Aee7a6f6C223527DaAe11584c223d50
@thihaphan
@Elisdjn3
@PeaSwap
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,huykhangsp,25,1505563190792695815
48,Sun Mar 20 15:13:29 +0000 2022,"56 million millionaires in the world. Only 2.4 Million #Bitcoin on exchanges. Remaining 2 million BTC mined over the next 140 yrs. Based on Bitcoin growth trajectory, inflation &amp; massive shift to exchanging online, the only reason to not own Bitcoin is stubbornness or bad math.",0,0,CStackamoto,99,1505563182508691463
49,Sun Mar 20 15:13:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🏃",0,0,found_crypto,170,1505563179933339653
50,Sun Mar 20 15:13:26 +0000 2022,@plan_marcus @rogerkver @MPBrison @DHMelChan @ardwell_i Everyone buys #bitcoin at the price they deserve. 5 minutes of research would at least give you enough pause for further investigation into understanding the difference between #bch and bitcoin.,0,0,BitcoinBirdhou1,91,1505563169221226502
51,Sun Mar 20 15:13:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,CryptoAmelia1,66,1505563164376666112
52,Sun Mar 20 15:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always invest in Dynasil of America $DYSL #TradingTip,0,0,StockTipRobot,1830,1505563161482649607
53,Sun Mar 20 15:13:23 +0000 2022,@zhusu @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563158957772803
54,Sun Mar 20 15:13:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,CryptoAmelia1,66,1505563158936625157
55,Sun Mar 20 15:13:23 +0000 2022,"@flagnetwork_NFT Good project, Thank you for giving me the opportunity to participate.
I am so glad to be part of this

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,Ombrewo08261331,10,1505563157775122433
56,Sun Mar 20 15:13:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",0,0,Cryptod91117326,138,1505563155224662017
57,Sun Mar 20 15:13:17 +0000 2022,"@CardanoHumpback @WardForNC @jimmysong 😆😂😂 Kyle you don't have to buy a pill if your buddies ask you to... PoW is great but PoS has it's place. #cardano and #btc are a lot of like ...starting with the eUTXO model.

Sometimes your wall street friends don't know what they are talking about. Introspection is good.",1,0,Chaibaum,942,1505563131770073088
58,Sun Mar 20 15:13:15 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the re",0,1,Sanny23861994,2634,1505563123507675139
59,Sun Mar 20 15:13:13 +0000 2022,"DasHaus made a bet!

Event: Oklahoma City Thunder vs Orlando Magic #NBA
Bet: Orlando Magic TO WIN -6.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2676,1505563114208698372
60,Sun Mar 20 15:13:09 +0000 2022,"@jaygould The scenario of #Bitcoin   going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,35,1505563098823860230
61,Sun Mar 20 15:13:09 +0000 2022,"@KayTeeIII Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC

1Pd6DMU3sTmzxSKGSjG1b6retYDUfkLobk

Donate to support our BETA development:",0,0,dj_faisal44,14,1505563098186498048
62,Sun Mar 20 15:13:07 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,Cryptod91117326,138,1505563089114083339
63,Sun Mar 20 15:13:06 +0000 2022,"@stickytoffita @RainmakerGaming will be one of the most valuable gem stones considering it is a platform for each person to play, earn, learn..and now they are partnering with some huge names go and set your spot ASAP #BTC #NFTs  #crypto $RAIN",0,0,AtifAli30182183,53,1505563087616675842
64,Sun Mar 20 15:13:04 +0000 2022,"@0xMiracleGame @WL_Ventures There’s no compare with this project. This project is really well and strong. I love this project and the projector peoples.💞

@MdWahid96537670 
@mdridoyparves1
@MDARFANULISLAM8

#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,MDHannan2752,29,1505563079026765830
65,Sun Mar 20 15:13:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ⭐",0,0,found_crypto,170,1505563077009305606
66,Sun Mar 20 15:13:01 +0000 2022,"Many things come together to build an ideology, but it’s the belief in a common story that bond’s people the strongest. All popular religions were born out of a common story. The story of #Bitcoin is no different and it is why the community will remain strong forever ✊",0,0,roger__9000,721,1505563064757899269
67,Sun Mar 20 15:12:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB r",0,0,CryptoAmelia1,66,1505563058227146752
68,Sun Mar 20 15:12:58 +0000 2022,"#Bitcoin cannot be confiscated ... that's why it is, the fastest growing asset in the history of the world!",0,0,HODL_sworth,707,1505563053181620227
69,Sun Mar 20 15:12:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🤲",0,0,found_crypto,170,1505563051575037963
70,Sun Mar 20 15:12:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB u",0,0,Cryptod91117326,138,1505563047376535552
71,Sun Mar 20 15:12:53 +0000 2022,If someone asks you ‘what is #bitcoin?’ How would you start your answer?,0,0,evolutiontrait,111,1505563032092557316
72,Sun Mar 20 15:12:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🤠",0,0,found_crypto,170,1505563029479383040
73,Sun Mar 20 15:12:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",0,0,CryptoAmelia1,66,1505563019782156289
74,Sun Mar 20 15:12:49 +0000 2022,@nic__carter @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505563014577238017
75,Sun Mar 20 15:12:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB y",0,0,Cryptod91117326,138,1505563012362477568
76,Sun Mar 20 15:12:47 +0000 2022,"@0xMiracleGame @WL_Ventures Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,MallickM87,49,1505563005664210947
77,Sun Mar 20 15:12:45 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin Thank,0,0,Elpiji2022,156,1505562998701985796
78,Sun Mar 20 15:12:45 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562998047444996
79,Sun Mar 20 15:12:44 +0000 2022,"@Shapro_Finance @binance @cz_binance @ReySantoscrypto @BNBCHAIN @news_of_bsc @bscarmyofficial @launchzoneann @bscstation @SeedifyFund @GEMsX100Calls @AltCryptoGems @gem_cmc @ChinaPumpCN @Crypt0_kenny I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,25,1505562993580711937
80,Sun Mar 20 15:12:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB t",0,0,Cryptod91117326,138,1505562989847408641
81,Sun Mar 20 15:12:41 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562983031836676
82,Sun Mar 20 15:12:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB 🤷",0,0,found_crypto,170,1505562974089453568
83,Sun Mar 20 15:12:38 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562970536951808
84,Sun Mar 20 15:12:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB r",0,0,Cryptod91117326,138,1505562970423582733
85,Sun Mar 20 15:12:35 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ✋🏻",0,0,found_crypto,170,1505562956800544771
86,Sun Mar 20 15:12:35 +0000 2022,@Bitcoin @BIS_org BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562955571675142
87,Sun Mar 20 15:12:33 +0000 2022,"@ApeDurden People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,0,1505562946977607685
88,Sun Mar 20 15:12:31 +0000 2022,@paoloardoino @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562941025779714
89,Sun Mar 20 15:12:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB. K",0,0,found_crypto,170,1505562939939467266
90,Sun Mar 20 15:12:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB w",0,0,CryptoAmelia1,66,1505562927671099396
91,Sun Mar 20 15:12:28 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562927193022464
92,Sun Mar 20 15:12:25 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@sivakumar8454 
@surendr1223
@8454Jack 

Good project",0,0,8454Jack,0,1505562915331457025
93,Sun Mar 20 15:12:24 +0000 2022,@Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562911275638785
94,Sun Mar 20 15:12:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB e",0,0,Cryptod91117326,138,1505562907676868610
95,Sun Mar 20 15:12:21 +0000 2022,"@emergent_btc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,hrdwl7,0,1505562899502227463
96,Sun Mar 20 15:12:21 +0000 2022,@APompliano @Bitcoin BULLISH! 🤩  #mtn/#btc            🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,0,0,buymtn1,45,1505562896377556997
