,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 06,2022)

#BTC $37860.70
#ETH $2523.93
#BNB $368.15
#DOGE $0.12
#SHIB $0.0000230922
#AXS $47.01
#MANA $2.35
#UNI $8.24
#GM $0.0000236004
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500686426941317122
1,Mon Mar 07 04:14:59 +0000 2022,Current #Bitcoin price is 37860.702401062175$,0,0,BitcoinBotIndia,332,1500686425372692480
2,Mon Mar 07 04:14:59 +0000 2022,@benjamindionbtc @GhostofSvetski You all do conferences to pass on the values of #Bitcoin ?? Good for you all!!,0,0,Rawa_builds,60,1500686424294756352
3,Mon Mar 07 04:14:45 +0000 2022,"🔻🔻🔻 $1,143,900 BTCUSD SHORTED @$37,817.0 on #Binance (4:14:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500686366212079618
4,Mon Mar 07 04:14:37 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5133,1500686331546304515
5,Mon Mar 07 04:14:32 +0000 2022,"@GBC_Coin Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best project. 💖

@BitcoinSaigon 
 
@saidulkhan

@sakil_adnan 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,MeherajHossen9,1,1500686310209896448
6,Mon Mar 07 04:14:23 +0000 2022,"To all the people who follow just to win the giveaway or try to win it and then unfollow don't do that I know who does it I can easily undo everything...

#NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",0,1,Tigerpro101,353,1500686271097810944
7,Mon Mar 07 04:14:21 +0000 2022,"@gbc2021 The project has a lot of attractions so hopefully the project will be better in the future .

@sultnarif
@Jambu123Manis 
@Babang050758391 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,JusticeA007,118,1500686264638767111
8,Mon Mar 07 04:14:11 +0000 2022,"What the fuck #Bitcoin?! 

Buck the fuck up, you’re the top asset in the world. Act like it.",0,2,AFuckingNobody,12992,1500686220485033989
9,Mon Mar 07 04:14:01 +0000 2022,"@BeefSupreme14 I just joined twitter last month &amp; I can sense the lack of noise (tweets). When people pretend to speak facts and they aren’t, they tend to keep quite from humiliation. We are all new to this as #Bitcoin is still new to the world. I believe it &amp;  know better times are coming.",0,0,Rawa_builds,60,1500686180156903425
10,Mon Mar 07 04:14:00 +0000 2022,Fuck #btc I'm farming and staking and playing #NFTs,0,0,IsItInYet123,1723,1500686177791209478
11,Mon Mar 07 04:13:55 +0000 2022,"@El_Turko91 maybe, but considering where its ultimately headed, #Bitcoin is on sale at the moment. That said, I'll gladly buy more if it goes to 23k.",0,0,ShaneTrammel,3255,1500686156786290689
12,Mon Mar 07 04:13:54 +0000 2022,Current #Bitcoin Price is $37858 #BTC #Crypto,0,0,IAmBitcoinBot,744,1500686152067522564
13,Mon Mar 07 04:13:46 +0000 2022,"@GBC_Coin This project is really looking good guys and i believe it will succeed a lot in future

@lina_mahya @FifaLivia @Titan_Pramudiya 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,RirienSalma,188,1500686119221882885
14,Mon Mar 07 04:13:40 +0000 2022,"Forget “The Crypto Dip.” Seriously.

It’s more like “The Crypto Recession,” and what do we do during recessions?

We stop obsessing and we hold!

Why?

Short term losses &lt; longterm potential

It’s a market, and that’s how markets work. #BTC #cryptocurrency",0,0,IAmDavidSnyder,1407,1500686094542778368
15,Mon Mar 07 04:13:33 +0000 2022,"@taodejing2 I’m selling everything. . .

And buying more #bitcoin with it.",0,1,shogunwarlord,335,1500686064540860416
16,Mon Mar 07 04:13:25 +0000 2022,"dont hodl #Bitcoin, just buy and take profit and go away",0,2,Venom_Parazite,369,1500686029547790341
17,Mon Mar 07 04:13:24 +0000 2022,#Bitcoin loves to gives maximum pain.,0,4,isktweets,64043,1500686024590049281
18,Mon Mar 07 04:13:17 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #bitcoin #dogecoin #etherium,0,0,DoggySins,132,1500685997792804870
19,Mon Mar 07 04:13:17 +0000 2022,"Down from $69k to $39k may seem significant, but when the price of 1 #Bitcoin fly to $1.000.000 you will look back and laugh to them who sell their #Bitcoin at $39k 😉",0,0,babangARIE_,7339,1500685996681138176
20,Mon Mar 07 04:13:14 +0000 2022,@AltcoinDailyio Just like you don’t have to buy 1 whole #BTC,0,0,LizaSpiridon,119,1500685981900365824
21,Mon Mar 07 04:13:08 +0000 2022,"Blackouts, Market Crash, Accounts freezing, Financial reset, cyber attacks, anything could happen on or post 16th March 2022! Stay Prepared guys. #rbi #CyberAttack #IMF #Fed #economy #CBDC #Bitcoin #fintech #inflation #finance",1,1,punecryptokid,79,1500685956860428288
22,Mon Mar 07 04:13:03 +0000 2022,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Sumaya02349489,1994,1500685938284167168
23,Mon Mar 07 04:13:03 +0000 2022,"@denverbitcoin you will never see $20k again! unless in your dream
#one coin to rule them all
#bitcoin",0,0,just_david___,273,1500685937780613125
24,Mon Mar 07 04:13:02 +0000 2022,"@SpencerKSchiff @APompliano @PeterSchiff Won battle? Zoom out man, not even close!!
#Bitcoin",0,0,Everythingascam,38,1500685934710374405
25,Mon Mar 07 04:12:54 +0000 2022,@OrijinHQ I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,721,1500685901042962437
26,Mon Mar 07 04:12:52 +0000 2022,"@OrijinHQ A bright future curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project team members and future plans are much better.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,5133,1500685891077296131
27,Mon Mar 07 04:12:38 +0000 2022,"@FlamingoRepub @scottmelker Good point. I am not a maxi though.

POS breeds centralization. An entity with more tokens stakes the claim to most tokens produced. To keep POS alive they have to ⬆️ the supply and then implement burning tokens or some complex way to create a balance. #BTC is just better tech",0,0,rounakskm,13,1500685832436559873
28,Mon Mar 07 04:12:36 +0000 2022,"Did you research it at all? I mean when i heard about it on the news, I checked it out and saw that it was a BS project very quickly.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Sumaya02349489,1994,1500685824064917504
29,Mon Mar 07 04:12:28 +0000 2022,@ShytoshiKusama ONLY #BTC IS BUILT DIFFERENT. everything else can and will be controlled.,0,0,ThisIsMyAutism,177,1500685790917001219
30,Mon Mar 07 04:12:24 +0000 2022,@OrijinHQ I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AlexPritom0,721,1500685772332363776
31,Mon Mar 07 04:12:17 +0000 2022,"@GBC_Coin Good project
@TanvirislamMan4
@RokibRocky8
@FardinRafi17

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Airdrop8854,9,1500685745170059267
