,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 08:30:08 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.22 USD (-59.25%)

1 BTC = 19,131.60 USD
1 USD = 5,227 Sat
on Sat 18 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538076583981989888
1,Sat Jun 18 08:30:07 +0000 2022,"@rovercrc If you bought #bitcoin at $20,000, you should buy it at $19000, $10000 and $100",0,0,mmichaellau,6,1538076582333792256
2,Sat Jun 18 08:30:07 +0000 2022,"@Bitcoin @krakenfx @jespow @FoxBusiness Wow, #Bitcoin is pumping 😂😂😂😂 #Btfd",0,0,FirstNa78418253,30,1538076581704437760
3,Sat Jun 18 08:30:07 +0000 2022,"@bbtc @WatcherGuru #tether hasn’t depeged yet. Once it does, @tether will show #btc true value.",0,0,BurntTo95095312,9,1538076581016481792
4,Sat Jun 18 08:30:07 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.22 USD (-59.25%)

1 BTC = 19,131.60 USD
1 USD = 5,227 Sat
el 18 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538076580584505344
5,Sat Jun 18 08:30:05 +0000 2022,@krugermacro Probably time to separate #bitcoin from crypto,0,0,my_xra,134,1538076574066647042
6,Sat Jun 18 08:30:05 +0000 2022,"@WatcherGuru @bbtc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,61,1538076573659803649
7,Sat Jun 18 08:30:05 +0000 2022,"#bitcoin bot
go long buy low(30 minutes)
current price:19111.63
free bot v1, more accurate bot v3 follow us",0,0,shu8126,708,1538076573424828417
8,Sat Jun 18 08:30:04 +0000 2022,"#BTC 8k US$
#Eth       400 US$
#safemoon   Priceless",0,0,DrAJtheVET,1128,1538076567657762816
9,Sat Jun 18 08:30:04 +0000 2022,"$BTC Maxis: Ripple will dump all their XRP on xrp holders &amp; the project will die.

Imagine the price drop when Satoshi finally comes back &amp; sells his 1m+ #Bitcoin…

The difference? 

Ripple’s $XRP is in escrow &amp; they have no control over it. 

Satoshi’s Bitcoin isnt and does.",0,0,_CryptoArsenal,983,1538076566625959936
10,Sat Jun 18 08:30:03 +0000 2022,"@airdropinspect This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#Airdrop #Airdrops #Airdropinspector #BSC #CyberBaller #BALL #Crypto #Bitcoin",0,0,Irfannfi,164,1538076565334278149
