,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 05:45:02 +0000 2022,"#BTC $44017  $BTC
#ETH $3132.03  $Eth
#BNB $414.06  $Bnb",0,0,Pricecrypt0,31,1507232065514790912
1,Fri Mar 25 05:45:01 +0000 2022,"$UST coins are going to be backed by #bitcoin. 
I wonder what $BTC will back next. 🤔",0,0,brian_e_crypto,337,1507232063547715584
2,Fri Mar 25 05:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IoTeX  #IOTX #TheSandbox  #SAND #Bitcoin  #BTC #PolkaBridge  #PBR #AxieInfinity  #AXS",0,0,TopPaidSignals,186,1507232062822092800
3,Fri Mar 25 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 25,2022)

#BTC $44068.33
#ETH $3134.70
#BNB $414.54
#DOGE $0.14
#SHIB $0.0000249453
#AXS $72.25
#MANA $2.66
#UNI $10.93
#GM $0.0000288690
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507232057650466834
4,Fri Mar 25 05:44:57 +0000 2022,"@john_j_brown Empty your mind, be formless. Shapeless, like #Bitcoin . If you put #Bitcoin into a wallet, it becomes the wallet.",0,0,LeonDolinar,171,1507232045504036864
5,Fri Mar 25 05:44:55 +0000 2022,I got scammed for 150$ how dumb of me anybody able to bless me back?🙏🏼🙏🏼🥶 lmk #crypto #scammed #bitcoin,0,0,BrytonJahn,22,1507232038067134466
6,Fri Mar 25 05:44:55 +0000 2022,"BITCOIN WENT UP!

USD $44,097.46 (+0,21%)
Yesterday: +2,79%
Last 30 days: +15,28%

#bitcoin",0,0,CryptFloats,23,1507232035785613317
7,Fri Mar 25 05:44:54 +0000 2022,"MMN project has a very bright future, because I really think this project is too perfect to be true.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Rezia5170,5719,1507232035051474945
8,Fri Mar 25 05:44:48 +0000 2022,@Dennis_Porter_ If I was Canadian definitely #bitcoin,0,0,Christo58189788,93,1507232008602222592
9,Fri Mar 25 05:44:46 +0000 2022,"$ARX $ARX $ARX $ARX $ARX $ARX GO GO GO NOW
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,416,1507231999676796955
10,Fri Mar 25 05:44:42 +0000 2022,"@ShibleyJulian @Astropin @Dennis_Porter_ The next halving is in 2024. Thats game over for fiat.
I see ur point but, all fiat have been devalued against #BTC in the past 10 years. And it looks like this trend is about to accelerate. So probability of 1 #BTC being greater than $1mil regardless of value of usd is very high",0,0,rounakskm,34,1507231981683232773
11,Fri Mar 25 05:44:31 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,EsauEvilla,0,1507231936867180547
12,Fri Mar 25 05:44:27 +0000 2022,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3383,1507231920224030722
13,Fri Mar 25 05:44:20 +0000 2022,"Gm GOATS! 🐐

Do you think crypto will be more common to use for the exchange of goods in 10yrs compared to fiat?💸

#cryptcurrency #crypto #bitcoin #ETH",0,0,GOATGuildCo,509,1507231890385817625
