,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 10:15:03 +0000 2022,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",0,0,willtowinnow1,3956,1504763305268637702
1,Fri Mar 18 10:15:02 +0000 2022,"The #Discontents Of #ArtificialIntelligence In 2022 
https://t.co/qxHJWs07nB

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/7v7Rg9mJpd",0,0,VeilleCyber3,2192,1504763300105621504
2,Fri Mar 18 10:15:00 +0000 2022,"@michellecyca The $58k from 1976 isn’t equivalent to $289k today. It’s closer to the 2 million. 

The government has been lying about inflation for 50 years and they are lying now. 

#Bitcoin  can’t be inflated by printing more.",0,0,Bitcoin_Joel,114,1504763290978643970
3,Fri Mar 18 10:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/NrU1WzWqer",0,0,JobPreference,1291,1504763290928492544
4,Fri Mar 18 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 18,2022)

#BTC $40586.94
#ETH $2801.07
#BNB $386.68
#DOGE $0.12
#SHIB $0.0000218828
#AXS $49.63
#MANA $2.38
#UNI $9.13
#GM $0.0000221121
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504763290303483904
5,Fri Mar 18 10:14:55 +0000 2022,"WARNING🚨 #BITCOIN SHORT SQUEEZE INCOMING!!!!

#Bullish #Crypto #cryptocurrency #bitcoin #btc #ethereum #eth #blockchain #altcoin #binance #cryptonews #news",0,1,TheCryptoJulie,56,1504763271475175425
6,Fri Mar 18 10:14:53 +0000 2022,"@claberus Blocking #Bitcoin by the @privatbankua is a stab in the back for all Ukrainians, it is either a lack of education or a deliberate attack on those who #StandWithUkriane",0,0,TheEventorApp,954,1504763262352646145
7,Fri Mar 18 10:14:53 +0000 2022,"Apes, our token is still $3.3k MC. 

Even at BAYC floor, we’ll 100x!

$BNB $BTC $ADA $XRP $ETH $TRON $DOGE $SHIB $FLOKI $KISHU $MRI $ASS 
 
#BabyDoge #BTC #BSCGem #Bitcoin",0,0,BApeTokenBSC,70,1504763262117679106
8,Fri Mar 18 10:14:53 +0000 2022,"@cryptoziizii @elonmusk @mayemusk @Santa_Floki GET YOUR BAGS READY 

@Santa_Floki

SANTA FLOKI WILL LOAD IT UP ￼￼GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS ￼￼￼ , GET RICH #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC￼ #BSC #SHIB #BNB￼ #ETH😇😇😇",0,1,elaheDm15,266,1504763260955996163
9,Fri Mar 18 10:14:49 +0000 2022,Two to watch in the coming weeks are #kingflokitoken with its #Metavers &amp; #NFT almost ready for launch and #WalterInu with the craziest community I have seen for a long time #BSCGems #BSC #cryptocurrency #Crypto #NFTCommumity #altcoin #memecoin #Bitcoin #BitcoinButton,0,0,ValleyBoyCrypto,662,1504763243264360448
10,Fri Mar 18 10:14:45 +0000 2022,"@real_GONFTY The concept and purpose of this project is very good.I hope that the development team will
be able to make every effort to make this project
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,1,hossen_shajid,3124,1504763226776825856
11,Fri Mar 18 10:14:37 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #dogearmy #etherium #dogecoin #dogecoin,0,0,DoggySins,133,1504763197059997699
12,Fri Mar 18 10:14:37 +0000 2022,Bitcoin does the opposite to what you're expecting #bitcoin,0,0,BBCDSatoshi,144,1504763196879614129
13,Fri Mar 18 10:14:30 +0000 2022,Current #Bitcoin Price is $40587 #BTC #Crypto,0,0,IAmBitcoinBot,813,1504763163916439554
14,Fri Mar 18 10:14:26 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 40570 Mar 18 2022 10:12AM",0,0,Crypto___Trades,456,1504763150436085763
15,Fri Mar 18 10:14:15 +0000 2022,"Do you know #bitcoin is the only fastest growing digital asset in this world.
#BitcoinButton  #Binance",0,0,godaraganpat29,121,1504763104391229440
16,Fri Mar 18 10:14:06 +0000 2022,"@WatcherGuru What happens if authority do this? up📈 or down📉?

#cryptocurrency #digitalasset #BTC",0,0,racingjohn46,8,1504763066918989824
17,Fri Mar 18 10:14:04 +0000 2022,"We now have a new coin. Its name is #PIG. It has now started to rise. Its distance to its highest level is 100x. The #PIG team is strong and constantly working. #PIG has 258k holders. Do you want to fly? Just spread your wings and wait
#BTC #ETH #BNB",0,0,HasanAliDEMR1,164,1504763054717874182
18,Fri Mar 18 10:13:41 +0000 2022,"@MedicisSarl Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504762959444074500
19,Fri Mar 18 10:13:32 +0000 2022,"#Cryptos down 🔻 from All Time High:

$BTC :       🔻42 %
$ETH :      🔻44 %
$BNB :      🔻43 %
$SOL :       🔻67 %
$LUNA :    🔻17 %
$MATIC :   🔻51%

#BNB #BNBChain #BTC #MATIC #PolygonNetwork #SOL",0,1,walletministry,78,1504762920655151104
20,Fri Mar 18 10:13:24 +0000 2022,"#11MINUTES #BTC #CRYPTO

This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project",0,1,MdSalma31788960,1936,1504762890494296072
21,Fri Mar 18 10:13:24 +0000 2022,Daily Reminder - Buy #Bitcoin,0,0,BTC_REMINDER,16,1504762890066313216
22,Fri Mar 18 10:13:20 +0000 2022,"MonopolyMillionaire has become the leading decentralized finance by providing better prices, faster response times, simpler procedures, and low slippage rates than any other aggregator in the market.
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,syedakhlaquepk,2977,1504762870130749440
23,Fri Mar 18 10:13:16 +0000 2022,"@Zarko1308 Bitcoiners don’t think in price we think in freedom, if #Bitcoin 40.5k resistance area is broken, we could see 45k before the close of the week. 
#hodl #buybitcoin

Bravo @Mz_50y Made us proud her tweets &amp; tips have been very helpful, I’ve been doing superb

Follow her",0,0,jiihyun99,2,1504762857153474560
24,Fri Mar 18 10:13:16 +0000 2022,WARNING🚨 #BITCOIN SHORT SQUEEZE INCOMING!!!!,7,22,rovercrc,75607,1504762854184005638
25,Fri Mar 18 10:13:09 +0000 2022,"@mstrade As long as time flies and water falls, capital will flow from weak assets to strong.  #Bitcoin",0,0,RlynethB,61,1504762827403366401
26,Fri Mar 18 10:13:06 +0000 2022,This project is going to take on every competition and make it to the top. Everyone on the team is great and the community is amazing. Everyone contributing in their own way.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Btckingdom1,3115,1504762814564802563
