,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 19:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.09 USD (-13.03%)

1 BTC = 40,834.30 USD
1 USD = 2,449 Sat
on Wed 16 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,362,1504178204290043908
1,Wed Mar 16 19:30:04 +0000 2022,"Why have we started watching these #FOMC shows where unelected ""elites"" make intransparent ad-hoc decisions that push their markets one way or another?
 
Yes, #Bitcoin has been getting more connected with these markets.

But unlike every other market, forever: 1 BTC = 1 BTC https://t.co/VR8SIFyIH8",0,0,DataSci53066689,1260,1504178203996430344
2,Wed Mar 16 19:30:04 +0000 2022,"Yes.. there again..😉
#crypto #bitcoin https://t.co/arWq7H51IZ",0,0,hasanainmohamad,4,1504178203962888192
3,Wed Mar 16 19:30:04 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.09 USD (-13.03%)

1 BTC = 40,834.30 USD
1 USD = 2,449 Sat
el 16 Mar 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,362,1504178201542770691
4,Wed Mar 16 19:30:04 +0000 2022,"🔴 Sell $AVAX [Spot Hourly]
#AVAXBUSD
Average Cost: $73.11
Sell Price: $74.44
Filled: 0.41034058 #AVAX / 30.55 #BUSD
PNL: $0.55 / 1.82%

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1333,1504178201425321994
5,Wed Mar 16 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,824 L:$38,808 H:$41,707
Bitstamp❯
A:$40,862 L:$38,866 H:$41,694
Bitfinex❯
A:$40,839 L:$38,878 H:$41,788

Market Cap: $771,430,524,219
24h Volume: $8,911,447,156
24h: 2.73%  7d: -7.39%",0,0,bakednet,519,1504178198636023808
6,Wed Mar 16 19:30:03 +0000 2022,"📈 Total Market Cap: $1,804,218,020,497
💵 1 #BTC: $40,615.72
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,732.86
💎 ETH Dominance: 18.18%
⏰ Update Time: 16-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4424,1504178196601843719
7,Wed Mar 16 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/BZgDbT1MMp",0,0,JobPreference,1286,1504178187382628353
8,Wed Mar 16 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 16,2022)

#BTC $40615.72
#ETH $2732.86
#BNB $382.37
#DOGE $0.12
#SHIB $0.0000222259
#AXS $50.61
#MANA $2.44
#UNI $9.03
#GM $0.0000227776
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504178185314971659
9,Wed Mar 16 19:30:00 +0000 2022,Volume is picking up!  #Bitcoin #Litecoin,0,0,Kells_Crypto,2736,1504178185109389315
10,Wed Mar 16 19:30:00 +0000 2022,"Trade with caution! 
Can’t recommend leveraging. NFA
#Crypto 
#Bitcoin",0,0,x_CryptOracle_x,8,1504178184631296000
11,Wed Mar 16 19:30:00 +0000 2022,@okxinsights @op450099 @XBT002 Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,0,0,Charles57457185,152,1504178184438353932
12,Wed Mar 16 19:29:59 +0000 2022,"@DriveCityNFT #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
Drive City - The World’s First Blockchain Based Car Racing Game with a Referral Reward Mechanism
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,29,1504178182563450883
13,Wed Mar 16 19:29:56 +0000 2022,"@micaactiongroup #EU and #TESLA are both attacking #BTC and #PoW, We are here to try help minimize the #envieromental effects the high #Co2 outlet they have.
@Roburnaofficial if the first to introduce #PoE #Co2 #Free #Blockchain",0,0,Roburnaofficial,277,1504178167493570560
14,Wed Mar 16 19:29:54 +0000 2022,"🚀🚀🚀 $1,259,215 BTCUSDT LONGED @$40,820.00 on #Binance (19:29:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2444,1504178161747218441
15,Wed Mar 16 19:29:53 +0000 2022,"As Russia's invasion of Ukraine means the world will face some of the toughest economic and financial challenges of the 1970s, 1980s and 1990s, and they will come at the same time #Bitcoin",0,0,maxine19871120,219,1504178156147654658
16,Wed Mar 16 19:29:52 +0000 2022,"@Chubbicorn219 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc
@ljxie",0,0,perman002,17,1504178152108531715
17,Wed Mar 16 19:29:50 +0000 2022,"Fed increases interest rate to 0,25%, sees six more to come.
#inflation #BTC",0,0,EverOsaze,17,1504178142864457728
18,Wed Mar 16 19:29:49 +0000 2022,"🚀🚀🚀 $1,026,000 BTCUSD LONGED @$40,862.4 on #Binance (19:29:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2444,1504178141882896386
19,Wed Mar 16 19:29:48 +0000 2022,@BitcoinMagazine This year will be the year of money #Bitcoin #cryptocurrency,0,0,cutevictor1477,300,1504178135448928258
20,Wed Mar 16 19:29:47 +0000 2022,"""But FED was hawkish"" Keep shorting dumb bear!
#Bitcoin 🚀🚀🚀",0,1,StonedLucario,174,1504178130914885638
21,Wed Mar 16 19:29:44 +0000 2022,Current #Bitcoin price is 40615.72277075566$,0,0,_bitcoinprice,359,1504178118088609797
22,Wed Mar 16 19:29:43 +0000 2022,"I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great op
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,5065,1504178115869818884
