,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 06:45:03 +0000 2022,#Bitcoin is onboarding the world into crypto,0,0,TradinginTime,2755,1534063874974134278
1,Tue Jun 07 06:45:02 +0000 2022,"Iam working on a raffle atm, to cover some costs and i will inform you guys later if you interested.
But for now, thanks for everything so far. 2/2
❤️ #gladtobealive #Ethereum #Bitcoin #bestcommunityever",0,0,CaptainSnorkles,604,1534063867571195905
2,Tue Jun 07 06:45:02 +0000 2022,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/7Yy75x9h5e,0,0,LearnmoneyI,215,1534063867139084290
3,Tue Jun 07 06:45:00 +0000 2022,#BITCOIN users are rising 📈 LFG🔥🪙 #cryptoworld #cryptoupdate,0,0,AltonSine,26,1534063859400441857
4,Tue Jun 07 06:44:52 +0000 2022,"Hey @bobanetwork @BobaCommunity , is $OMG still a usable crypto? Or is this project definitely dead?

Thanks

$boba @omgnetworkhq #OmiseGo #Crypto #Ethereum #cryptocurrency #Bitcoin  #altcoins #blockchain #Cryptos #elon #musk #elonmusk @elonmusk @BTC_Archive @BillyM2k",0,0,RussoDavide7,37,1534063824822747140
5,Tue Jun 07 06:44:29 +0000 2022,"To put more money into bitcoin.

You have to study more about #bitcoin",0,0,bitcoinMyName,751,1534063729456783360
6,Tue Jun 07 06:44:25 +0000 2022,"#BTC Price: $29582
#ETH Price: $1759
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:44:25.04",0,0,coincapitan,2300,1534063714395164673
7,Tue Jun 07 06:44:18 +0000 2022,"🔻 🔻 🔻 $1,355,100 BTCUSD SHORTED @$29,475.0 on #Binance (6:44:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534063682568724481
8,Tue Jun 07 06:44:18 +0000 2022,"🔻 🔻 🔻 $1,355,100 BTCUSD SHORTED @$29,475.0 on #Binance (6:44:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3658,1534063682422022146
9,Tue Jun 07 06:44:16 +0000 2022,"Mike McGlone from Bloomberg says #Bitcoin will hit $100,000 by 2025.

I think this will happen much sooner! 🚀",0,0,TheBlockMarley,447,1534063673840476163
