,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 10:30:25 +0000 2022,"everyone’s got a Thing, what’s yours? MINT link in bio #NFT #NFTcollectors #NFTartwork #DYOR #pfpNFT #NFTs #ethereum #crypto #newNFT #newNFTs https://t.co/3DHYybZ3Kw",0,0,Things_on_ETH,554,1519625075758088194
1,Thu Apr 28 10:30:20 +0000 2022,"#AVAX - long alert 🤑💸

Exchange     : FTX
Market         : $AVAX - $PERP
Volume        : $310,040
Price            : $70.158

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/zvQvjIWf7L",0,0,TraderWisdom,55155,1519625051137462272
2,Thu Apr 28 10:30:18 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #ETH #BTC #EverRiseInu #Utility #Fantom #Altseason2022 #EverBridge https://t.co/KqQvTsIWfE,0,0,PartyGuy6969,745,1519625043470389250
3,Thu Apr 28 10:30:15 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE mm",0,0,CryptoQ51213011,17,1519625033345241089
4,Thu Apr 28 10:30:15 +0000 2022,"This reflects increased demand for #Ethereum as the result of DeFi’s rise in 2021, as most #DeFi protocols are built on the Ethereum blockchain and use #ETH  as their primary currency.",0,0,crypton_studio,200,1519625031722143744
5,Thu Apr 28 10:30:14 +0000 2022,"When it comes to specific digital assets, then the most notable trend here involves #Ethereum gains. #ETH  just edged out #Bitcoin  in total realized gains globally at $76.3 billion to $74.7 billion. 
#cryptocurrency #CryptocurrencyNews",0,0,crypton_studio,200,1519625029637578753
6,Thu Apr 28 10:30:13 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💟",0,0,Aref51608151,402,1519625023526477824
7,Thu Apr 28 10:30:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE nn",0,0,CryptoQ51213011,17,1519625014995087360
8,Thu Apr 28 10:30:06 +0000 2022,"Investing in @Polytrade_fin is really simple and easy via Apple Pay, Visa &amp; MasterCard.
#Crypto #cryptocurrencies $Tarde $USDC #Bitcoin #ETH",0,0,AanchalMahadik,75,1519624994044936192
9,Thu Apr 28 10:30:06 +0000 2022,PowerPool (CVP) went up 13.1 percent in the last 30 minutes on Binance. #CVP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,81,1519624993042313221
10,Thu Apr 28 10:30:05 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert @StarlinkInu Imagine being super early to two crypto currencies within ONE project (Starlink Inu &amp; CRO)… SHEESH!

@StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchains",0,0,Parvane25870236,181,1519624991502962688
11,Thu Apr 28 10:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.82
Avg: $17.82
High: $17.82

Uniswap V3: Swap
Low: $16.25
Avg: $16.25
High: $16.25

USDT: Transfer
Low: $4.77
Avg: $4.77
High: $4.77",0,0,Erc20Gas,658,1519624981583441922
12,Thu Apr 28 10:30:03 +0000 2022,"🏆 Rarity 2 - 2 people

1. @FvoDVcy1jqiog30 
2. @Gazuaaa8282 

🏆 Rarity 1 - 3 people

1. @c_aptainc 
2. @idyoon77 
3. @bxbrich 

Please send us your personal #Ethereum address via DM to claim your #prize!🌸

*The NFT is issued on #Polygon (Matic).",0,0,gluwa,4910,1519624980249694208
13,Thu Apr 28 10:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE vv",0,0,CryptoQ51213011,17,1519624979196784640
14,Thu Apr 28 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #StargateFinance  #STG #DogelonMars  #ELON #Ethereum  #ETH #Telcoin  #TEL",0,0,TopPaidSignals,505,1519624973912088576
15,Thu Apr 28 10:29:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE xx",0,0,CryptoQ51213011,17,1519624909818789888
16,Thu Apr 28 10:29:41 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ❤️",1,0,Aref51608151,402,1519624890726461440
17,Thu Apr 28 10:29:38 +0000 2022,Requesting faucet funds into 0xbF345ED2369C9Cfe82bE749F2d184433bE36E82E on the #Rinkeby #Ethereum test network.,0,0,TharushaT2,4,1519624878592303104
18,Thu Apr 28 10:29:36 +0000 2022,"@beautyofhelin #ETH  did a burn of 36% - Come on. $DOGE can burn like 180 trillion coins and this would raise!!

Dollar averaging on the way down got me from the red into the green, as my basis went from .65 to .174. And I now own a boatload of $CVP.. guys who bought high should try it too.",0,1,psalmcrypt,161,1519624868748218368
19,Thu Apr 28 10:29:33 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ♣️",0,2,Aref51608151,402,1519624855074844674
20,Thu Apr 28 10:29:25 +0000 2022,Slow 20 | Normal 21 | Fast 31.4 | Instant 56.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519624823680516097
21,Thu Apr 28 10:29:23 +0000 2022,"@binance @ProjectGalaxyHQ FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,163,1519624814859800576
22,Thu Apr 28 10:29:07 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea ✅",0,0,Aref15143314,403,1519624747193180160
23,Thu Apr 28 10:29:04 +0000 2022,"@ART000n FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,163,1519624733691678720
24,Thu Apr 28 10:29:03 +0000 2022,"A big chance in a billion!
Price: \381465.0 (2022/04/28 19:21)
#ETH #ethereum",0,0,EthMacd,585,1519624728293437446
25,Thu Apr 28 10:28:55 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🌏",0,0,Aref15143314,403,1519624694399393792
26,Thu Apr 28 10:28:50 +0000 2022,"@ExchangeWhales  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1519624673633488897
27,Thu Apr 28 10:28:46 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Project will be big leader in the industry where it is innovating. The staff of this project is very professional and experts that would ensure the success of the project,0,0,Tushar1234512,5023,1519624657174818817
28,Thu Apr 28 10:28:42 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! efd141f844afca05adf387ab1ea47b65 #fluiditymoney,0,0,rsasif4,10,1519624639865327617
29,Thu Apr 28 10:28:26 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very bright future, because i think this project is too perfect to be true. this is a really cool and innovative project.",0,0,Noman711707,5909,1519624574950047744
30,Thu Apr 28 10:28:21 +0000 2022,"@Timccopeland FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,163,1519624553919614976
31,Thu Apr 28 10:28:14 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen,0,0,Tushar1234512,5023,1519624523296911360
32,Thu Apr 28 10:28:09 +0000 2022,"@interpretcrypto #DXY at a high and #BTC and #ETH at local bottom.

I'm with u on this one. Sell $ get #ETH",0,1,LocoScotch,112,1519624502669361153
33,Thu Apr 28 10:27:56 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🌏",0,0,Aref25423684,392,1519624450240651264
34,Thu Apr 28 10:27:48 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
An amazing project with great idea and great team ever.I appreciate this project because this is beneficial everyone.",0,0,Noman711707,5909,1519624416690569216
35,Thu Apr 28 10:27:40 +0000 2022,"@CryptoAssasin_0 If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 🔝",0,0,Aref25423684,392,1519624383106592768
36,Thu Apr 28 10:27:38 +0000 2022,"@ShibaDoge_Army @RealShibaDoge I am already at a 250% value increase on my #Doge Army #NFTs! Can’t wait to reveal my #Shiba Army! 

#ShibaDoge is actually making all the right moves to create a project of long-term value.

#ETH #metaverse #NFTstaking #launchpad",0,0,jklindsay07,1036,1519624371270295552
37,Thu Apr 28 10:27:30 +0000 2022,#SKL #ETH #SOL looks ready to go upwards!!,0,0,cryptobullsam,39,1519624341222084608
38,Thu Apr 28 10:27:25 +0000 2022,Slow 20 | Normal 22 | Fast 35.8 | Instant 49.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519624318770155521
39,Thu Apr 28 10:27:20 +0000 2022,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good!  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,sadmanshad3,2435,1519624297462988800
40,Thu Apr 28 10:27:15 +0000 2022,"Free some space, your horses are coming.😂

#NFTartists #NFTCollection #NFTProject #nftcollectors #NFTCommumity #NFTdrop #ETH #Ethereum #Metamask",0,1,sea_horses_,0,1519624277045227523
