,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:15:24 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,650,1512871820281757701
1,Sat Apr 09 19:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42541.14
🔔 #Ethereum Price: $3238.31
🔔 #Bnb Price: $422.2
🔔 #Shib Price: $0.00002419
🔔 #Doge Price: $0.1435
🔔 #Avax Price: $83.47",0,0,coinactual,4934,1512871807455485957
2,Sat Apr 09 19:15:20 +0000 2022,"Join the revolution  @RevolutionErc20 

$btc #btc #eth $eth @TheLondonCrypto @Sheldon_Sniper @CryptoWizardd @SheldonEvans @CryptoDiamonds @StephenCurry30 @ClaimYourPi @WhaleEverything https://t.co/qLElgvYTgU",0,0,Cryptoax1,186,1512871802581790737
3,Sat Apr 09 19:15:15 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Polygon #Ethereum #EverOwn #Avalanche #BTC #EverMigrate #EverMigrate #FTM https://t.co/SvTNl6dCuT,0,0,PartyGuy6969,656,1512871782537121793
4,Sat Apr 09 19:15:12 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,1,Abdella02478386,650,1512871772252692486
5,Sat Apr 09 19:15:06 +0000 2022,"@Cylumfinance Great project

@JCtheCaster
 
@cantus94
 
@HOUSEofHARPER

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,N918Rasoul,1,1512871744352174084
6,Sat Apr 09 19:15:02 +0000 2022,"26636) Current #Bitcoin Price is $42534 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48564

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512871730217463812
7,Sat Apr 09 19:15:02 +0000 2022,"#BTC $42585  $BTC
#ETH $3240.53  $Eth
#BNB $422.99  $Bnb",0,0,Pricecrypt0,56,1512871727356854276
8,Sat Apr 09 19:15:01 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC    #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,1,Abdella02478386,650,1512871722390892551
9,Sat Apr 09 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 09,2022)

#BTC $42540.87
#ETH $3236.43
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000241633
#AXS $50.93
#MANA $2.30
#UNI $10.01
#GM $0.0000250983
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512871719064719365
10,Sat Apr 09 19:14:52 +0000 2022,"@Meta_UFO #XRP
#Ethereum
#CRYPTONEWS
@4bmgterminal 
@abdlhpoor 
@Ashkan04900633 
Naice",0,0,Amin91192702,0,1512871684621090817
11,Sat Apr 09 19:14:42 +0000 2022,"GN #nftfriends
Let's start to get the Saturday dose of nice Nft arts retweeting!🤩⭐
🔘Love supporting great arts &amp; the artists!
#NFT_Community #nftshill #nftdrop #NFTCollection #nftcollector #nfts #Nftarts #NFTProject #Ethereum #tezos #Polygon #Metaverse",1,0,Saraahzh,1766,1512871645941219335
12,Sat Apr 09 19:14:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX
@EthaxCrypto 
The release of ETHAX Crypto’s Token is coming soon to PROBIT Exchange. ETHAX is recommended as a big HODL by experts. Watch this space…",0,0,muhammedhasan01,1240,1512871626110803971
13,Sat Apr 09 19:14:37 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Everybody knows that   is power and infoowners are rule he world. Token offer the ability of sharing information and get tokens for Your help. Simple and useful!",0,0,Hossain7080,2737,1512871624025862144
14,Sat Apr 09 19:14:22 +0000 2022,"@_weeric_ @LuxLiveOfficial @Nike MetaSneakers #1 and #3 found an owner 😎
I am super happy that you like it !

#NFTCollection #nftart #nftcollector #NFTJPN #NFTJapan #NFTchasers #nftindonesia #NFTCommmunity #digitalart #metaverse #web3 #NFTMarketplace #opensea #Sandbox #Decentraland  #NFTsales #NFT  #NFTFam #ETH",0,1,Gigi3879PM,374,1512871559551193095
15,Sat Apr 09 19:14:13 +0000 2022,"@AswangTribe Sweet, I’m ready 🥂🥂

#NFTCommunity 
#OpenSeaNFT 
#NFTGiveaway 
#NFTProjects 
#NFTCollection 
#nftart 
#NFTLaunch
#NFTdrops 
#NFT
#ETH",0,0,NoCapitalLtd,1481,1512871523232763906
16,Sat Apr 09 19:14:13 +0000 2022,"Ethereum will go deflationary in three months!

🎥 Tiktok/aaronabyss #nft #ethereum",0,0,nfts_money,6,1512871521986953221
17,Sat Apr 09 19:14:03 +0000 2022,"@el33th4xor Right, but the 3 shit coins of the year are not the previous years or future years. They will collapse as always. Only #BTC and maybe #ETH remains strong year after year.",0,1,CRYPT0N1TE,5516,1512871480564006917
18,Sat Apr 09 19:14:02 +0000 2022,"What is the coolest NFT utility you have seen on a project recently? 

#NFTs #web3 #eth #crypto",0,2,anuroopk4u,137,1512871477195943938
