,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:30:29 +0000 2022,"@PAWstronaut13 @TradeDOG1 @PAW_digital Happy to hear it. $PAW to the moon soon.

#btc #eth #memecoin",0,0,AisyaSitika,48,1533954509265072130
1,Mon Jun 06 23:29:39 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533954300682051585
2,Mon Jun 06 23:29:24 +0000 2022,"Bear markets end just as unexpectedly as bull runs. We will be months past the bottom when the experts will say ""the bull is back"" #crypto #defi #BTC #ETH #TRX

Remember how since November until March the experts couldn't see eye to eye on a simple question — are we in a bul…",0,0,royal11211,90,1533954239650742272
3,Mon Jun 06 23:29:20 +0000 2022,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533954219719409665
4,Mon Jun 06 23:29:20 +0000 2022,"@wrathbones82 #cryptodeath ⚰️
is upon us… regulations or not, there will be millions of people just like me who will not trade crypto again #insidertrading #SmartContracts @terra_money @markets #scam @VitalikButerin #Ethereum",0,0,DirtyRooster_,286,1533954219518091268
5,Mon Jun 06 23:28:26 +0000 2022,"@cryptojack Aircoin 🔥🔥

@AirCoinreal #AirArmy #AirCash #AirChain #AirCoinDAOLabs #AirSwap #Crypto #Binance #BTC #cryptocurrency #CZBinance #ETH #",0,0,oge_beby,1,1533953996368519170
6,Mon Jun 06 23:28:07 +0000 2022,"🔥Everyone go follow @midasduck8 !!!🔥

She is a big investor in #Crypto and #NFTs

#NFT #NFTCommunity #OpenSeaNFT #cryptocurrency #Crypto #BTC #ETH #SolanaNFTs #ad",13,127,juliahost_,145538,1533953915716239364
7,Mon Jun 06 23:27:11 +0000 2022,@SarkastikB @sticksnjpn @luhblix Just when you thought $SOL goes down you find out she goes down on you 🫣 #btc #bitcoin #eth $BTC $ETH $BNB,0,1,oofiesxcrypto,7,1533953679715446784
8,Mon Jun 06 23:26:47 +0000 2022,#bitcoinmining Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1533953579811229697
9,Mon Jun 06 23:26:15 +0000 2022,$shit is the next $shib ! Follow and like if you agree!  #shib  #shit #NFTCommunity #nft #NFTshill #btc #eth  #gm,0,3,edededcrypto,77,1533953444100288512
10,Mon Jun 06 23:25:49 +0000 2022,"#Luna have been destroyed, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to these pr…",0,3,TimCaroline3,41,1533953336453611521
11,Mon Jun 06 23:25:43 +0000 2022,"Please tag some others!! 
If anyone would rather use eth over polygon let me know. I can except eth and transfer the NFT. @1011_1010_1101 can vouch for this as he did this. 
I appreciate the support. 
Let's giveaway a Pirate!!!! 
#POTM #PirateTakeover #NFTGiveaway #NFTs #ETH #win",0,4,buffal099,1022,1533953309974855680
12,Mon Jun 06 23:25:24 +0000 2022,"@BigMooseCrypto Worried about your next investment pulling a rug out from under you? Join us on this nice firm wall to wall carpet? I invested in HWMC to leave a legacy for my kids and grandkids and beyond.
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,0,Miss_Mini_Mee,3,1533953229809233921
13,Mon Jun 06 23:25:13 +0000 2022,"Sending out 1 ETH to 3 people that follow + retweet this tweet, and go follow @MoneyLordsNFT 

#NFTCommunity #NFTs #Ethereum #NFTGiveaway",0,4,MetaFoxNFT_,7,1533953183386681345
14,Mon Jun 06 23:24:39 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,MerryMarcus1,0,1533953042759966721
15,Mon Jun 06 23:24:02 +0000 2022,"The real game of trading #cryptocurrency 

Isn’t to catch a pump off a Ponzi like Luna

The goal is accumulating as much #BTC and #ETH as possible

Big players try to take as much of your #BTC and #ETH away from you

Only way to ensure long term victory is to not let them",0,2,SoftwareHustler,245,1533952885435813888
16,Mon Jun 06 23:23:47 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654557827.9273553,0,0,CryptoPingBOT,82,1533952826635866114
17,Mon Jun 06 23:23:45 +0000 2022,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp #nft #nftnews",0,2,KickerfyAgency,737,1533952814694678528
18,Mon Jun 06 23:23:11 +0000 2022,"#BTC Price: $31431
#ETH Price: $1862
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:23:11.03",0,0,coincapitan,2303,1533952674109980672
19,Mon Jun 06 23:22:42 +0000 2022,@web3_coin @CoinMarketCap Nice #GMT #HIGH #Ethereum) @BristolBenton @earlxsweat @BRGoals,0,0,KojoSundari,5,1533952550940049410
20,Mon Jun 06 23:21:08 +0000 2022,"Worried about your next investment pulling a rug out from under you? Join us on this nice firm wall to wall carpet? I invested in HWMC to leave a legacy for my kids and grandkids and beyond.
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,0,Miss_Mini_Mee,3,1533952156658810882
21,Mon Jun 06 23:21:00 +0000 2022,You ever feel scared to lose your Warcraft collectibles because they all live on a centralized server?? Us too! #NFT #Metaverse #Play2Earn #PlayToEarn #NFTCommunity #BlockchainGaming #Ethereum #NFTGaming #NFTCollector,0,0,warcrnft,82,1533952123083399172
22,Mon Jun 06 23:20:44 +0000 2022,"@ChefMMiami @CynthiaMLummis I wish. That is HOW it should be done. Level playing field. 

However we’ve seen NONE of that.  Which is pure corruption. 

Now let’s see how she changes the current corruption or if she is PART of it  
#xrp #btc #eth #ada #hbar #algo #bnb #egld #sgb #flr @MoonLamboio",1,1,Freki_Crypto_OG,6627,1533952056070766592
23,Mon Jun 06 23:20:39 +0000 2022,"@OfficialTravlad @MuuInuOfficial Completed tasks. I hope one day to win one of the prizes it offers. With a lot of faith it will happen. Thank you, I can continue helping more
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,margareth1978,23,1533952034394755080
24,Mon Jun 06 23:20:08 +0000 2022,💎 POLL! Will ETH 2.0 cause the price of #ETH to go UP?,0,0,DPB_io,1479,1533951907777191936
25,Mon Jun 06 23:20:00 +0000 2022,⚠️ 2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,KellyHa80338499,44,1533951870431113216
26,Mon Jun 06 23:19:52 +0000 2022,"@0xDogeber Nice airdrop
@edoblaz 
@rie3012 
@yahya0579 

#DOGEBER #AIRDROP #LUNA
#SocialFi #WEB3 #ETH #DeFi #dogecoin #doge #dogearmy #Dogeber #Dogeberarmy",0,0,plekysadori44,33,1533951836876845056
