,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 03:15:03 +0000 2022,"@airdropinspect This project best project's best successful business best of luck 
#Airdrop #Airdrops #Airdropinspector #BSC #Nomadland #NOMAD #Crypto #Bitcoin @Airdrop14189217 @Digiwealth01 @GulfCoin_ @AHuman_AI @dotarcadegame",0,0,Foysal25589852,107,1516978794007248901
1,Thu Apr 21 03:15:02 +0000 2022,"#BTC $41608  $BTC
#ETH $3089.23  $Eth
#BNB $421.57  $Bnb",0,0,Pricecrypt0,80,1516978789997236224
2,Thu Apr 21 03:15:02 +0000 2022,"The whole #Crypto 🌍 is red, except 1… @bitgertbrise #Bitgert #Brise 🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣🟣

Google us…

#BTC #BNB",0,0,dsaiml_jess,109,1516978788868968449
3,Thu Apr 21 03:15:01 +0000 2022,"#BTC is at 41607.76 USDT (2022-04-21 03:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41743.79 USDT at 01:46:01
- Range :406.1 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/C8IljYxyqG",0,0,thirdbrainfx,28753,1516978786797068288
4,Thu Apr 21 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 20,2022)

#BTC $41631.81
#ETH $3089.85
#BNB $421.48
#DOGE $0.14
#SHIB $0.0000249708
#AXS $46.58
#MANA $2.12
#UNI $9.48
#GM $0.0000213538
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516978781856141313
5,Thu Apr 21 03:14:57 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
This is one of the outstanding task with a clean road map with experienced and successful crew.I hope this mission will carry out as a much better undertaking.",0,0,NahidHa92244258,2307,1516978768262230016
6,Thu Apr 21 03:14:50 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MdAtik51224403,0,1516978738633723906
7,Thu Apr 21 03:14:46 +0000 2022,Are you influenced to buy when influencers buy? Asking for a friend. #buythedip #cryptocurrency #BTC #Ethereum #waifercoin #xyo #AVAX #FTM,0,0,BlastOffwRibs,130,1516978723114921984
8,Thu Apr 21 03:14:35 +0000 2022,"#Bitcoin Last Price $41601 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37811/46648

#Ethereum Last $3087 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42772",0,0,LivePriceCrypto,577,1516978678219038721
9,Thu Apr 21 03:14:30 +0000 2022,#Bitcoin is a living organism in itself which energises from electricity and serves the society just like any other living organism.,0,0,BitcoinGyaan,8,1516978658275168256
10,Thu Apr 21 03:14:26 +0000 2022,"@UniMaxpad @coingecko Thanks for shared this wonderful opportunity.😍

Hopefully, 
This project is going to be a better position in the future and go to the moon very soon.🚀🚀
Best wishes for all teams.😇

@BithiKhatun7
@AdilJubayar
@kor_opu

 #Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,Monirul06988014,118,1516978641867243520
11,Thu Apr 21 03:14:11 +0000 2022,@BitcoinMagazine We are its one of the crypto hub #bitcoin #Crypto,0,0,hamza_sulehri99,197,1516978575282475013
12,Thu Apr 21 03:14:05 +0000 2022,"@Dennis_Porter_ Guess that means you can buy with #Bomb also? Pegged #bitcoin printer

@BombMoneyBSC",0,0,DougsRugz,70,1516978550640807936
13,Thu Apr 21 03:13:51 +0000 2022,Would you buy ape coin right now or stick with #bitcoin Why do #youtube influencers constantly shill coins that are pumping? Is this not a terrible idea...asking for a friend.,0,0,NatePolmateer,32,1516978491123802113
14,Thu Apr 21 03:13:39 +0000 2022,With each passing day I grow more and more Bearish on Bitcoin. $20K is on the way. #bitcoin #cryptocurrency #BTC,0,0,Crypto_F1Nate,10,1516978444717989895
15,Thu Apr 21 03:13:35 +0000 2022,"#Bitcoin Last Price $41616 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42230
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37812/46648

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

42771",0,0,LivePriceCrypto,577,1516978424019103750
16,Thu Apr 21 03:13:33 +0000 2022,"@AirdropStario Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.
@NeelChowdhury18 
@Abdulhye2777 
@sharifossein2 
@MdRifat80091134
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PyramiDAO #PYRA #Airdropstario",0,0,ApOn05727781,160,1516978418432102401
17,Thu Apr 21 03:13:23 +0000 2022,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW MartiniG…",0,0,SamuelSherida15,5,1516978374836695042
18,Thu Apr 21 03:13:07 +0000 2022,"aliceincrypto is a very cool and exciting project. I like it very much, I hope it will continue to grow better. Wish the project a success . the best project.

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3",0,0,ksky148,1713,1516978306746228736
19,Thu Apr 21 03:13:03 +0000 2022,"@MetapleFinance This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,2,Shihab40577213,3633,1516978291282165760
20,Thu Apr 21 03:12:59 +0000 2022,"Which is done out of ❤❤love is always beyond good and evil😈... 

#Bitcoin #BTC #Binance #cryptocurrency #Web3 #NFTGiveaways #nft #Metaverse #CryptoNews #crypto #cryptocrash #neitzsche #Philosophy #cryptocurrencies #Ethereum #DeFi #Cryptos",1,1,Ladveeofcrypto,65,1516978276006203392
21,Thu Apr 21 03:12:42 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1516978204288098304
22,Thu Apr 21 03:12:40 +0000 2022,This week we should try 52k #breakout#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #b…,0,0,ReginaldCronin7,7,1516978195794472960
23,Thu Apr 21 03:12:34 +0000 2022,He who owns the #bitcoin makes the rules.,0,0,chcknbluwafls,257,1516978171609972736
