,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 17:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,971.80$ USD 
Avg Last Hour : 39,118.49$ 
Avg 24 Hours : 38,320.17$ 
24h Change : 1.9% 
24h Low : 37,556.53$ 
24h High : 39,288.63$
More information here https://t.co/PWwAp4BXM0 https://t.co/hY63Z1pMSV",0,0,BTCtoCAD,329,1521905009436381186
1,Wed May 04 17:30:04 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 2,739 #BTC (106,828,911 USD) transferred from #Binance to #Coinbase https://t.co/h6CHzLxCns https://t.co/PuQep0Kxsj #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,626,1521905009016811520
2,Wed May 04 17:30:04 +0000 2022,"🐋 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 2,739 #BTC (106,828,911 USD) transferred from #Binance to #Coinbase https://t.co/HAr0bwZSoY https://t.co/g6z296jw3F 🔁 Retweet",0,0,Whale__Alert_,1371,1521905008144396290
3,Wed May 04 17:30:04 +0000 2022,"#Telos $TLOS looking good 🚀
have a system &amp; follow it

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,13979,1521905007662141440
4,Wed May 04 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,960 L:$37,675 H:$39,514
Bitstamp❯
A:$38,961 L:$37,516 H:$39,458
Bitfinex❯
A:$38,992 L:$37,555 H:$39,492

Market Cap: $741,359,843,469
24h Volume: $3,016,827,882
24h: 2.27%  7d: -9.66%",0,0,bakednet,520,1521905005896286208
5,Wed May 04 17:30:02 +0000 2022,@ShannonBrayNC I have a lot of appreciation for you! Much love from 🇨🇦 and I implore all of my people in NC to vote for you to bring about change in a country that is resistant to true freedom. #Bitcoin,0,0,SkippyDGAF,3039,1521905001924333570
6,Wed May 04 17:30:01 +0000 2022,@shakepay I first decided out of speculation. I now decide out of conviction. Both are adjectives but one action will change your life for the better and the other action will ruine you. #bitcoin,0,0,NatePolmateer,69,1521904994974371843
7,Wed May 04 17:30:01 +0000 2022,"SeasonalToken project is very excellent and very promising, and I really believe this project can beat the other projects.#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2449,1521904994873917441
8,Wed May 04 17:30:00 +0000 2022,"A visual depiction of what's going to happen on my favorite #BTC 

#Bitcoin #Fed #FOMC #Macro #Crypto 

https://t.co/2pZcwhQATA",0,0,BitMidas,1533,1521904993015541760
9,Wed May 04 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/gNgSBwZ0N0",0,0,JobPreference,1370,1521904992625459200
10,Wed May 04 17:29:58 +0000 2022,Some people still believe large exchanges don’t MM Eth and Btc 🤦🏽‍♂️🤦🏽‍♂️ #Ethereum #ETH #BTC #Bitcoin #NGMI,0,0,CryptoKdZ,6,1521904985688129542
11,Wed May 04 17:29:57 +0000 2022,"@rovercrc #BTC The dip is not finished dipping, I'm waiting on the sidelines still.",0,0,TheRealDefiDr,23,1521904979715497986
12,Wed May 04 17:29:56 +0000 2022,"@MartiniGuyYT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,71,1521904975592538112
13,Wed May 04 17:29:50 +0000 2022,"@sof1azara03 @paybswap Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,71,1521904952066691075
14,Wed May 04 17:29:49 +0000 2022,"@Niederlechner0 @BitcoinMagazine @allenf32 @sacha_meyers @LocoMetaGlobal Buy now ! 
#LocoMeta #LOCO #BNB #Metaverse #NFTs #Airdrop #Bitcoin #Play2Earn",0,0,erco5534,5,1521904946794450949
15,Wed May 04 17:29:49 +0000 2022,The perspective project with the working team. Very interesting company. The scope of which will attract all of its users! I'm sure the company will achieve great results! #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Vikas73328628,2373,1521904946211303424
16,Wed May 04 17:29:49 +0000 2022,"@AirdropDet Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Sojib72430314,110,1521904944441307136
17,Wed May 04 17:29:47 +0000 2022,"@disclosetv Haha heard of antifa??? Pot calling kettle black. 

This type of nonsense is synonymous with the fall of empires/civilisation. Well documented in Roman Times.

Strap in, going to get wild and this clown has accelerated it!!!!

Thank fck for #Bitcoin",0,0,MONTsterHODL,99,1521904936413548550
18,Wed May 04 17:29:41 +0000 2022,"the very excellent good project collecting investment is developing and moving confidently towards the goals set. So dont miss join on IDO.
#SeasonalToken #CeryptoMining #Cyclicallnvesting #BTC",0,0,MDabdul65359373,2449,1521904913110159360
19,Wed May 04 17:29:39 +0000 2022,"Reminder: This is a Cryptocurrency sub and not a fanpage of E. Musk #crypto #defi #BTC #ETH #TRX

There are far too many posts about him, this sub is not a fanpage of EM.
He didn't contribute anything useful for the Crypto space, yet he is constantly beeing mentioned here on…",0,0,royal11211,85,1521904903492415489
20,Wed May 04 17:29:35 +0000 2022,"@FT Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get started",0,0,EjetehEver,71,1521904886354436098
