,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 03:30:04 +0000 2022,"A successful project depends on how the entire system team works, and here the team of Seasonal Token is very solid and experienced in their field. You can see the future by their vision.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27499,1538001070445989889
1,Sat Jun 18 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,411 L:$20,311 H:$20,740
Bitstamp❯
A:$20,402 L:$20,298 H:$21,325
Bitfinex❯
A:$20,371 L:$20,262 H:$21,362

Market Cap: $388,957,483,030
24h Volume: $4,329,530,356
24h: 0.08%  7d: -23.75%",0,0,bakednet,512,1538001067991965696
2,Sat Jun 18 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.04 USD (-56.52%)

1 BTC = 20,410.80 USD
1 USD = 4,899 Sat
on Fri 17 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1538001062350663680
3,Sat Jun 18 03:30:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,97,1538001061767655425
4,Sat Jun 18 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.04 USD (-56.52%)

1 BTC = 20,410.80 USD
1 USD = 4,899 Sat
el 17 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1538001058659590144
5,Sat Jun 18 03:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/XPJ9o4FWy7",0,0,JobPreference,1512,1538001054205464576
6,Sat Jun 18 03:29:59 +0000 2022,@WClementeIII Me every day. #btc,0,0,chris_siver,47,1538001048974917641
7,Sat Jun 18 03:29:53 +0000 2022,Current #Bitcoin Price is $20429 #BTC #Crypto,0,0,IAmBitcoinBot,1482,1538001023448453121
8,Sat Jun 18 03:29:49 +0000 2022,"Trending coins right now:
6) $USDD - USDD (#65)

Trending coins by popularity:
1) $YLD (#637)
2) $MIM (#129)
3) $GMX (#209)
4) $CEL (#132)
5) $LUNA (#122)
6) $USDD (#65)
7) $EVMOS (#106)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1538001009049743360
9,Sat Jun 18 03:29:49 +0000 2022,Proof of work + difficulty adjustment is the innovation. #Bitcoin,0,0,BeardyDay,535,1538001008692932608
10,Sat Jun 18 03:29:49 +0000 2022,"Now a days in #Crypto 😂🙌

Bulls 🐂 prediction getting wrong ❌
Bears 🐻 prediction getting right ✅

What will happen in upcoming days ? 🤔

Share your thoughts below 💭💬 👇

#Cryptocrash #cryptocurrency #Bitcoin #CryptoMarket",0,0,EarningDose,21,1538001006725722113
11,Sat Jun 18 03:29:37 +0000 2022,"#Bitcoin Last Price $20446 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120521",0,0,LivePriceCrypto,2009,1538000955152535552
12,Sat Jun 18 03:29:15 +0000 2022,"Just look at the Inflows #BTC 
Whale Alerts is making me think twice lol😂
#Crypto #Trading",0,0,RealCryptoBeast,139,1538000866765983751
13,Sat Jun 18 03:29:14 +0000 2022,"Video is up, dogshit quality, 1/10, wouldn’t recommend. Link in bio. #Crypto #Bitcoin #XRPL",0,0,GoLowCrypto,235,1538000859681787904
14,Sat Jun 18 03:29:07 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7062
Median = 4584
Max = 35888
75th Quant = 8406
N.Obs = 94
Interval (fee/vb) = [0 , 82.9]
Block height 741235",0,0,StatsMempool,23,1538000832792100865
15,Sat Jun 18 03:29:07 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 97.02888
Median = 0.03276
Max = 6568.73959
75th Quant = 0.82091
N.Obs = 94.0
Block height 741235",0,0,StatsMempool,23,1538000831441534976
16,Sat Jun 18 03:29:03 +0000 2022,Everyone is waiting for 14k #Bitcoin… hmmmm,0,0,reza_kmt,18,1538000813171191808
17,Sat Jun 18 03:28:51 +0000 2022,"Seasonal Token project will be the next big coin in the crypto market. We believe this project achieved a lot of trust from the investor side, so keep support.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,mashik250,27499,1538000764475678721
18,Sat Jun 18 03:28:46 +0000 2022,#btc  20k could target 13-14k level. Break above 22k could retest 28k level.,0,1,norwinros,5178,1538000744082644992
19,Sat Jun 18 03:28:45 +0000 2022,@tracyalloway We get it! The rich elite want to liquidate every leveraged #bitcoin user so they can be the only bitcoin whale,0,0,ZombiLiving,556,1538000740764901378
20,Sat Jun 18 03:28:40 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,JoseMig59413139,0,1538000718417625091
21,Sat Jun 18 03:28:37 +0000 2022,"#Bitcoin Last Price $20440 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.15%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1079 #ETH
•Variation: -0.72%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120520",0,0,LivePriceCrypto,2009,1538000703381118979
22,Sat Jun 18 03:28:22 +0000 2022,"Thread 

Reasons Why The Market Looks Good For The Upcoming month

1. #USA indices: All US indices are trading at an 18-month low and daily RSI indicates oversold. US indices bottom is really close.

#StockMarket #Crypto #Bitcoin #cryptocurrency #BTC $BTC #ETH #Ethereum $ETH",0,0,Adityaroypspk,207,1538000641338970113
