,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 05:30:04 +0000 2022,"⬇ Probable price going down for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,600,1523173367443910659
1,Sun May 08 05:30:04 +0000 2022,Trading Token: $DEXI dexioprotocol Trading Time: April 26th 19:00 (GMT+8)#Bitcoin #cryptocurrency #GameFi #web3 #crypto…,0,0,BairdGill2,9,1523173366676729861
2,Sun May 08 05:30:04 +0000 2022,"@Div6ix The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1523173366269505536
3,Sun May 08 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,344 L:$34,116 H:$35,495
Bitstamp❯
A:$34,364 L:$34,199 H:$36,124
Bitfinex❯
A:$34,412 L:$34,279 H:$36,170

Market Cap: $653,517,951,149
24h Volume: $2,858,894,929
24h: -4.21%  7d: -0.21%",0,0,bakednet,523,1523173362431709185
4,Sun May 08 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 21.94 USD (-26.85%)

1 BTC = 34,343.90 USD
1 USD = 2,912 Sat
el 08 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523173359034331136
5,Sun May 08 05:30:01 +0000 2022,"May 08, 2022 05:29:00 UTC | 34,360.10$ | 32,574.10€ | 27,845.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/A27fzDCrzf",0,0,NowBitcoinPrice,3859,1523173355314368512
6,Sun May 08 05:29:56 +0000 2022,"What is your “Margin Call” number? With Michael Saylor stating that he will be personally fucked if BTC goes to 21k, it made me think… #crypto #defi #BTC #ETH #TRX

Yeah so I heard about Mr Saylor stating that he will be liquidated at 21k I thought, it can’t go that low can …",0,0,royal11211,89,1523173332006232064
7,Sun May 08 05:29:54 +0000 2022,Closing below 30000 and if sustained for 2 week target 10$ within 3 month 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  #NIFTYFUTURE #stockmarkets #Bitcoin #BitcoinButton https://t.co/zDQSmim5ej,0,0,RetailSinghofc,3,1523173325618380800
8,Sun May 08 05:29:54 +0000 2022,"To be in line with the market sentiment, a bearish post.

Last #BTC drawdown during the bear market, following the 2017 bull cycle, was -82%. Applying this to 2022 it's 12,240$ for $BTC.

Don't want to talk about $Alts.

Enough with bears. Play ot right and your life will change.",0,0,CryptoHannibal1,1411,1523173325526110208
9,Sun May 08 05:29:52 +0000 2022,@Cryptorphic1 Indeed #Bitcoin,0,0,cryptoedge_edge,332,1523173315875344384
10,Sun May 08 05:29:48 +0000 2022,"@D6ixToken The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1523173300876181506
11,Sun May 08 05:29:45 +0000 2022,"@ShareGoo @LayahHeilpern I beg to disagree, for payments most crypto freelancers prefer #btc or some L2

I think you are confusing between transaction volume and Trading volume",0,0,theshivrao,24,1523173285319438336
12,Sun May 08 05:29:40 +0000 2022,"#Bitcoin Community I need your advice: Other than Coinbase, what is the best way to buy a lot of #BTC?",0,0,mcginnessdr,22,1523173267930030083
13,Sun May 08 05:29:39 +0000 2022,@Dennis_Porter_ Why would you accept gold to settle a trade imbalance if gold is a pain in the neck to deal with and you could just settle on the #Bitcoin blockchain instead?,0,0,Robben4days,534,1523173263182028800
14,Sun May 08 05:29:21 +0000 2022,@TheMoonCarl Yes it's on the way #Bitcoin,0,0,EthereumKhiladi,815,1523173186858151936
15,Sun May 08 05:29:09 +0000 2022,Just got off the phone with Kwon and zhu su. Soros is max bidding herrrrrrrrrreeee.  lfg!!!! #bitcoin,0,0,dbc___,6835,1523173135662469120
16,Sun May 08 05:29:05 +0000 2022,Yooo when is the CEO of El Salvador el presidente @nayibbukele going to buy this dip? 👀 #Bitcoin,0,0,issamannyfoo,27,1523173119724204037
