,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 20:15:29 +0000 2022,"We still might get a nasty Capitulation wick before actual reversal. If it happens, try not to panic. Treat it as the extremely rare buying opportunity it is. Example: Covid fears Capitulation event.
https://t.co/pJHA9wsReT
#blockchain #money #invest #eth https://t.co/bYedsGfNzb",0,0,IconomiPulse,271,1503102470167347206
1,Sun Mar 13 20:15:27 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🥺",0,0,BitcoinTracker3,42,1503102458767486977
2,Sun Mar 13 20:15:27 +0000 2022,"@sidehustlegener @SalaudeenF @NFSeas_ All the best ⚡

@drewq__ 
@Elenaa_fdrez 
@nbisadog16 

Ethereum Address
0x613BCc67b276350dE81987bB18377d3F56347c8D

#NFT #NFTs #NFTCommunity #NFTdrop #Giveaway #ETH",0,0,BrownsonJnr001,246,1503102458293329922
3,Sun Mar 13 20:15:23 +0000 2022,"A poll on $Metis DAO

This tech will truly usher in a decentralised web3 world via #Ethereum (for starters)

Which area of Metis DAO tech are you most interested in to see how projects utilise?",0,0,MORPHEUS_CRYPT0,2361,1503102442841460736
4,Sun Mar 13 20:15:20 +0000 2022,"@LadyofCrypto1 Spending time as allways ❤
Doxxed team 🔥
#SolidETH 
#SolidMatic
#SolidNetwork 
#welovesolid 
#passiveincome Pays #ETH and #MATIC
#BSC #BNB #panecakeswap #bscgems
Roadmap:
- Browser Mining 
- NFT'S Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange 
- More Solid Tokens",0,0,johnherza,50,1503102432120868866
5,Sun Mar 13 20:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $16.01
Avg: $16.01
High: $17.04

Uniswap V3: Swap
Low: $14.60
Avg: $14.60
High: $15.54

USDT: Transfer
Low: $4.28
Avg: $4.28
High: $4.56",0,1,Erc20Gas,586,1503102379784294406
6,Sun Mar 13 20:15:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \299625.0 (2022/03/14 05:10)
#ETH #ethereum",0,0,EthMacd,586,1503102359030824960
7,Sun Mar 13 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 13,2022)

#BTC $38753.28
#ETH $2557.17
#BNB $370.48
#DOGE $0.11
#SHIB $0.0000221536
#AXS $45.98
#MANA $2.32
#UNI $8.39
#GM $0.0000235828
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503102345969811459
8,Sun Mar 13 20:14:57 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@tradeosiann is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #BABYDOGE #Luna #XRP #Solana #NFT 🚀  rr",0,0,CryptoG10675147,35,1503102335102636033
9,Sun Mar 13 20:14:51 +0000 2022,@VelorexOfficial Let's go! Show us what u got! #velorex #Velorexmembersclub #velorexatms #NFTs #NFT #Ethereum #ETH #bsc #BinanceSmartChain,0,0,Sourmena7,111,1503102308799946757
10,Sun Mar 13 20:14:45 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ⚡",0,0,BitcoinTracker3,42,1503102284821331970
11,Sun Mar 13 20:14:39 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😆",0,0,BitcoinTracker3,42,1503102259315748865
12,Sun Mar 13 20:14:35 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😺",0,0,BitcoinTracker3,42,1503102241968128000
13,Sun Mar 13 20:14:35 +0000 2022,"a good idea and a strong team, closely follow this project, and I believe that this startup will achieve their goals, I think there will be a great future.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #Bitcoin  #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chorme0,3540,1503102241355403265
14,Sun Mar 13 20:14:32 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😾",0,0,BitcoinTracker3,42,1503102228537933824
15,Sun Mar 13 20:14:30 +0000 2022,"@Uniman00 @SkulltoonsNFT @teodoru @SeaUrchinMan00 @OystersMan00 @frawilco MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",0,0,oFeelipeN,5,1503102222481215493
16,Sun Mar 13 20:14:28 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 🤛",0,0,BitcoinTracker3,42,1503102214977777664
17,Sun Mar 13 20:14:26 +0000 2022,"@1GonCrypto @SkulltoonsNFT @teodoru @khala_paul @ALifestye @ProjectDinho @TheDarkMadness5 MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",1,0,oFeelipeN,5,1503102205691367426
18,Sun Mar 13 20:14:25 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 😱",0,0,BitcoinTracker3,42,1503102201107185664
19,Sun Mar 13 20:14:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIBARMY",0,0,cryptotiger007,13,1503102196535246855
20,Sun Mar 13 20:14:23 +0000 2022,"@Muhamma14477561 @SkulltoonsNFT @teodoru @Ruby_Pisces @vranusB @Spears_ol @Big_idan @Wynn09173106 MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",0,0,oFeelipeN,5,1503102190172446722
21,Sun Mar 13 20:14:21 +0000 2022,"I'm airdropping $200 in $ETH among the first 3000 people who follow and retweet! 

Drop your #ETH address!",15,14,LazyBabesNFT,1614,1503102182836551686
22,Sun Mar 13 20:14:19 +0000 2022,"@yung_colorado @SkulltoonsNFT @teodoru @Not_NickJackson @tkess99 MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",0,0,oFeelipeN,5,1503102174510915590
23,Sun Mar 13 20:14:14 +0000 2022,"@colleraj_ @SkulltoonsNFT @teodoru @chashmish_Ed @CoolClocks_io @dinobabiesNFT @GinkoInTheMoon @SupplyConsole @milotuazon @Mahillustration @JabbariIlyar @ItsNaastaaraan @itsjammzNFT @isoroomnft @imredelephant @iamramsiva1 @iamayeshaa MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",0,0,oFeelipeN,5,1503102155582021638
24,Sun Mar 13 20:14:10 +0000 2022,"@MikeyYatooma @SkulltoonsNFT @teodoru @SippiesNFT @Braindompuzzle @squiggles @HameerHussainn @vingoslang @dawghouseclub @garbagefriends MY NEW ACCOUNT TO PROMOTE #NFT IF YOU CAN FOLLOW THANK YOU.💸

#NFTCommunity , #NFTartist , #nsfwtwt , #ETH , #BTC",0,0,oFeelipeN,5,1503102139492614151
