,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 00:15:13 +0000 2022,"Shortly we will be announcing plans for our #presale which include date/time, and price. 
We will also be announcing a tier 1/2 exchange to list $ORIJIN immediately after.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,shivram12661743,751,1505699515046989824
1,Mon Mar 21 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $16.84
Avg: $17.42
High: $18.00

Uniswap V3: Swap
Low: $15.36
Avg: $15.89
High: $16.42

USDT: Transfer
Low: $4.51
Avg: $4.66
High: $4.82",0,0,Erc20Gas,594,1505699468364111877
2,Mon Mar 21 00:15:02 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow .#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5010,1505699468150116354
3,Mon Mar 21 00:15:02 +0000 2022,"#BTC $41396  $BTC
#ETH $2869.38  $Eth
#BNB $391.65  $Bnb",0,0,Pricecrypt0,15,1505699467898589187
4,Mon Mar 21 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 20,2022)

#BTC $41375.81
#ETH $2867.82
#BNB $391.36
#DOGE $0.12
#SHIB $0.0000231894
#AXS $49.91
#MANA $2.41
#UNI $9.39
#GM $0.0000254547
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505699458977308677
5,Mon Mar 21 00:14:36 +0000 2022,"@SphynxLabs @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505699357483487242
6,Mon Mar 21 00:14:19 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,1,chroma_pep,342,1505699288151642114
7,Mon Mar 21 00:14:09 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,284,1505699244375932929
8,Mon Mar 21 00:13:55 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505699187035639808
9,Mon Mar 21 00:13:45 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505699146195685376
10,Mon Mar 21 00:13:40 +0000 2022,"Stack that #ETH baby. A change is coming.

#ETH $ETH #EthereumNFTs #ethereum #NFT #NFTCommunity",0,3,Wardogs_NFT,766,1505699122963103744
11,Mon Mar 21 00:13:31 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505699085806104577
12,Mon Mar 21 00:13:17 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505699026918080513
13,Mon Mar 21 00:13:09 +0000 2022,"@NFTjpl @ISefooo Winning this will make me happy!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFT $ETH #ETH",0,0,lucieeen_m,759,1505698994344894470
14,Mon Mar 21 00:12:31 +0000 2022,"@Cryptoscreen_en @LiberoFinancial @apecoin @HubbleProtocol @NEMofficial @Titi_Financial @Shibtoken @Legend_LFW @metapayglobal @Stepnofficial @compoundfinance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505698835712073731
15,Mon Mar 21 00:12:16 +0000 2022,"@NFTLEMON_ @HHedzNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505698771308789763
16,Mon Mar 21 00:12:05 +0000 2022,"Receiving messages about taking the release date earlier! What about tomorrow? 🧐💚

#NFTProject #NFT #NFTs #NFTGiveaways #NFTCommunity #nftart #NFTCollection #NFTdrop #nftsale #NFTLaunch #art #vegan #vegans #veganism #veganrecipe #ad #OpenSeaNFT #openseanfts #opensea #eth #DAO",0,0,TheVeganClubNFT,273,1505698726077251585
17,Mon Mar 21 00:11:54 +0000 2022,good evenin'.  #ETH is at resistance now at the bottom of the hourly cloud and remains wildly bullish the 4hr cloud.  #Ethereum,0,0,DigDugTrader,5900,1505698680334077960
18,Mon Mar 21 00:11:54 +0000 2022,Hodl ENS like it's bitcoin in 2010! @ensdomains #Ethereum,0,3,PCrypto214,271,1505698680103444483
19,Mon Mar 21 00:11:48 +0000 2022,#mining Cryptocurrencies Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1074,1505698652936982531
20,Mon Mar 21 00:11:34 +0000 2022,"@SoulZ_NFT @GummiesGangNFT @GummiesAlerts @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505698594195927040
21,Mon Mar 21 00:11:19 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,awwbigwin,51,1505698531704979456
22,Mon Mar 21 00:11:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,363.95
BTC-EUR: $37,441.26
ETH-USD: $2,864.98
ETH-EUR: $2,592.19
LTC-USD: $114.82
LTC-EUR: $104.10
XRP-USD: $0.80
XRP-EUR: $0.73

#BItcoin #ETH",0,0,The_CryptoHUB,47,1505698460930125827
23,Mon Mar 21 00:10:59 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals in #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #SHIB, #AVAX, #Uniswap, #Litecoin and #MATIC and no sell signals at this time.",0,2,MagisterIR,1849,1505698448145747973
24,Mon Mar 21 00:10:44 +0000 2022,"@nftjakey @PACverse @punkyapesclub @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new AD.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505698387244761088
25,Mon Mar 21 00:10:15 +0000 2022,"Quick question: 
If the Orijin team released a limited set of 300 unique #NFT’s would you be interested? #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,shivram12661743,751,1505698263948996608
26,Mon Mar 21 00:10:14 +0000 2022,"@nftjakey @solapolygame @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new AD.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505698260656455682
27,Mon Mar 21 00:10:14 +0000 2022,Requesting faucet funds into 0x08F2F1B4Ad63BB76607170B3a52c7325B23414cB on the #Rinkeby #Ethereum test network.,0,0,RebeloFilipe2,12,1505698259242827780
28,Mon Mar 21 00:10:06 +0000 2022,@LuckyMeLane @ScarecrowShib $SCARECROW x $SHIB 🤑🚀🤑 @cryptoskullx @EricCryptoman @ChadCaff @chirocrypto #ETH #1000Xgems,0,0,_midlifedices,492,1505698227860951045
29,Mon Mar 21 00:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 12 (-7)
#2🥈 Avalanche: 12 (+5)
#3🥉 Bitcoin: 11 (-17)
#4 Cardano: 11 (+8)
#5 Amp: 10 (+2)
#6 ApeCoin: 9 (+2)

#ETH #AVAX $BTC #ADA #AMP #APE",0,1,coinboole,1930,1505698216179810305
30,Mon Mar 21 00:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 20,2022)

#BTC $41304.96
#ETH $2864.32
#BNB $391.27
#DOGE $0.12
#SHIB $0.0000231156
#AXS $49.89
#MANA $2.40
#UNI $9.36
#GM $0.0000253978
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505698200845524995
31,Mon Mar 21 00:09:50 +0000 2022,"@analyticsinme #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505698159619710976
32,Mon Mar 21 00:09:41 +0000 2022,"#Ethereum #ETH current price (GBP): £2,176.89
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1505698123406000130
33,Mon Mar 21 00:09:37 +0000 2022,"Current #Ethereum Price: $2,868.71 📈",0,0,Ethereum_Hourly,199,1505698104577863685
34,Mon Mar 21 00:09:35 +0000 2022,"When bull run? 🤣

$SLECO #sleco #BTC #eth #BNB #altcoin #bsc #blockchain #memecoin #altcoinseason #crypto #cryptocurrency",0,1,SmartLauncher1,145,1505698098642882560
35,Mon Mar 21 00:09:02 +0000 2022,The only utility a collection should have is rewarding the holders ❤️❤️❤️ Owning a warrior will give u a chance to win 25 eth in our upcoming battles… Stick around for a chance of receiving a WL in the future… #NFT #nft #BlockchainGaming #ETHGiveaway #eth #gamefi #mint #P2EGame,0,0,ethwarriorsnft,2,1505697959148765186
36,Mon Mar 21 00:08:54 +0000 2022,"@wasimtth @binance @cz_binance @bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505697923698507779
37,Mon Mar 21 00:08:51 +0000 2022,"@VersNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505697910960574464
38,Mon Mar 21 00:08:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

530  Juicebox Frens
169  MURI by Haus
54   MPL Official
51   Wabi Sabi Collective Genesis
41   SKULLTOONS Gavroche by Theodoru",1,0,NftsRankingBot,827,1505697804718686210
39,Mon Mar 21 00:08:15 +0000 2022,"#ETH | 2868. USD | -2.7 % 
Mrkt Dominance: 18.716% 
Txn Vol: 5.92B
Active Addresses: 602.5K",0,1,InfoDoge2,8,1505697759856365573
40,Mon Mar 21 00:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #QTUMUSDT $QTUMUSDT #QTUM $QTUM
🛎 DAILY BUY-2 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #QTUMUSDT
🕹️ TYPE: BUY-2 SIGNAL
💰 PRICE: 6.982 USDT
⌚ TIME: 2022-03-21T00:02:42Z 🚨",0,0,Algoterminatorr,313,1505697729749696513
41,Mon Mar 21 00:08:07 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DASHUSDT $DASHUSDT #DASH $DASH
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DASHUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 115.7 USDT
⌚ TIME: 2022-03-21T00:01:48Z 🚨",0,0,Algoterminatorr,313,1505697726704537605
42,Mon Mar 21 00:08:01 +0000 2022,"@ChibuikeNwank18 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505697701366743044
43,Mon Mar 21 00:07:45 +0000 2022,"Who thinks ETH will get closer to USD 5,800 this year ? 🧐 #crypto #cryptocurrency #eth #Ethereum #BTC",0,0,Mrchainbeast,6,1505697637256867848
44,Mon Mar 21 00:07:44 +0000 2022,"@Airdrop365Team #Ethereum #BULL #SushiSwap i lke it
please accept #iran in #Binance.com

@aryamarivan
@kurd_coin 
@BlackHatHacke14 
@mmarivanpooler
@mohammadmostafaee
@mohammadmarivan 

#ElonMusk 
#Metaverse
#Trustwallet 
#Binance 
#BNB",0,1,mohammadmarivan,17,1505697631112159236
45,Mon Mar 21 00:07:36 +0000 2022,"@NFTBroskii @endangeredfrens @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,1,ppmv1076,284,1505697599650955264
46,Mon Mar 21 00:07:24 +0000 2022,A mininum of 3333 trees will be planted with  @onetreeplanted during our mint. Karmeleons is currently a carbon negative #ETH project. 🦎✌️🌱 #carbonneutral #nfts #KCCrew,1,4,KarmeleonsNFT,1599,1505697546047528960
47,Mon Mar 21 00:07:13 +0000 2022,"Gn, sunshine)
Drop your best NEW #nft 
I will buy 3 #NFT up to 0.5 #eth 
Piss 🍀💲💎
#NFTCommunity",1,8,holder1_mny,25,1505697500296065027
48,Mon Mar 21 00:06:45 +0000 2022,"@SpaceCowsIO this project is very good and I really support this project it's really good 👍🔥🔥
@mangcandra6. @mangpon001 
0xe79cC2474d03Aa1d35AC418bdEBFeAB6B34E9AdA
#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC  #BNB  #ETH #airdrop #nftcollector #nfts #NFTCommumity",0,0,Komangandiwija1,11,1505697382662479875
49,Mon Mar 21 00:06:04 +0000 2022,"@Darkseid1982 @omniaverse @SphynxLabs #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1505697210503155719
50,Mon Mar 21 00:05:57 +0000 2022,Requesting faucet funds into 0x58376efb3B5Ac3B6AC0F8cDA2Fc7D6a0a3fD2b1e on the #Rinkeby #Ethereum test network.,0,0,hyunjin1612,0,1505697183894437891
51,Mon Mar 21 00:05:56 +0000 2022,"EIP-1559, Ethereum’s popular fee burning proposal that launched in August 2021, has taken 2 million ETH out of circulation.
#eth #burning #ethereum",0,2,cryptolocally,5109,1505697177246519297
52,Mon Mar 21 00:05:38 +0000 2022,"@NFTBroskii @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",1,2,ppmv1076,284,1505697101816430592
