,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 16:00:04 +0000 2022,"@MMCrypto LIVESTREAM FROM LAST NIGHT!!🔴

HUGE CONVERSATIONS! 🗣 
HUGE REACTIONS! 😯 
HUGE HEADLINES! 📰 
👀👀👀👀👀👀👀👀👀

TUNE IN &amp; DONT MISS IT!👍

https://t.co/u6xfYToWWU

#Ukraine #UkraineUnderAttack #Biden #NBA #NFL #Bitcoin #BTC #Crypto #NFT #SupportSmallStreams",0,0,DoubtedView,618,1506662070728679433
1,Wed Mar 23 16:00:04 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/xsUDvU0BUy

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/x7Axe243Ef",0,0,RealBitstarz,12,1506662069579526146
2,Wed Mar 23 16:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2145.46

23 Mar 2022 16:00:03 UTC
🔄 'None' 01:00:03 JST
--- 43421.0  long_entry_trigger
 &gt;  42622.5  last_price $BTC/USD
--- 40729.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,229,1506662066995830785
3,Wed Mar 23 16:00:03 +0000 2022,"Three years ago the price of #Bitcoin was $3,989",0,0,btc_history,3,1506662064366006280
4,Wed Mar 23 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42626.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/HJysultBwP,0,0,BitcoinAverage,10081,1506662064298811405
5,Wed Mar 23 16:00:03 +0000 2022,One Bitcoin now worth $42658.29@bitstamp. High $42896.700. Low $41779.110. Market Cap $810.152 Billion #bitcoin https://t.co/8ZEbsKMGms,0,0,BTCticker,4260,1506662064164589581
6,Wed Mar 23 16:00:03 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/xsUDvU0BUy

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/0oqXtIwiNm",0,0,RealBitstarz,12,1506662063992713217
7,Wed Mar 23 16:00:03 +0000 2022,One Bitcoin now worth $42658.29@bitstamp. High $42896.700. Low $41779.110. Market Cap $810.152 Billion #bitcoin,0,0,BTCticker,4260,1506662063686434822
8,Wed Mar 23 16:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/BphlM6OYr5",0,0,thirdbrainfx,27579,1506662063497699329
9,Wed Mar 23 16:00:02 +0000 2022,One Bitcoin now worth $42631.184. Market Cap $809.637 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4260,1506662062000377856
10,Wed Mar 23 16:00:02 +0000 2022,"Crypto Update 🌴

#BTC 42650.598🔴
#ETH 3032.0203🟢
#Doge 0.12529543🟢
#Link 15.819528🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506662061664784390
11,Wed Mar 23 16:00:02 +0000 2022,"#Bitcoin is currently $42,631.1840",0,0,BufoBitcoin,26,1506662061438291974
12,Wed Mar 23 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,650.60
Change in 1h: +0.77569505%
Market cap: $810,003,364,149.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506662059731132417
13,Wed Mar 23 16:00:02 +0000 2022,"#BTC $42650  $BTC
#ETH $3033.6  $Eth
#BNB $409.8  $Bnb",0,0,Pricecrypt0,26,1506662059597082635
14,Wed Mar 23 16:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/YuBxER3bMv",0,0,JobPreference,1300,1506662053393547276
15,Wed Mar 23 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2131.71

23 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  42656.6  mark_price $BTC/USD
--- 40825.0  exit_trigger (ent: 42215.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,229,1506662052986769415
16,Wed Mar 23 15:59:58 +0000 2022,"@MartiniGuyYT You mean now?
It's 42637 now
Should I sell my lamborghini and all in?

#Bitcoin love me 🚨 🚨 🚨 🚨",0,0,CryptoQQQQ,50,1506662045932199941
17,Wed Mar 23 15:59:57 +0000 2022,It will be a positive sign when btc breaks 45000 and holds around that area. Might test it this week. #Bitcoin,0,0,IbrahimJbeily,153,1506662041985200142
18,Wed Mar 23 15:59:52 +0000 2022,If #BTC holds around 42K for a week or so .. alts go giga pumps.,0,0,Crypto_bn,27741,1506662021231652869
19,Wed Mar 23 15:59:51 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . T",0,0,Cryptod91117326,140,1506662014730457091
20,Wed Mar 23 15:59:50 +0000 2022,@Blockworks_ @Yueqi_Yang Probably nothing. #btc,0,0,probabIynothing,49,1506662011840651264
