,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 02:00:18 +0000 2022,"Current Price:
#Bitcoin:$29,879.79
#Litecoin:$67.95
#dogecoin:$0.0884
#Ethereum:$2,036.87
#EthereumClassic:$20.93
#BitcoinCash:$211.79",0,0,yashthakrar1996,80,1525657290833264640
1,Sun May 15 02:00:07 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1652580007.6722426,0,0,CryptoPingBOT,70,1525657247283654657
2,Sun May 15 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,043.31
Change in 1h: -0.36636788%
Market cap: $246,792,995,046.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1525657245572210690
3,Sun May 15 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $7.01
Avg: $7.42
High: $7.42

Uniswap V3: Swap
Low: $6.40
Avg: $6.77
High: $6.77

USDT: Transfer
Low: $1.88
Avg: $1.99
High: $1.99",0,0,Erc20Gas,732,1525657234121887744
4,Sun May 15 02:00:01 +0000 2022,"#BTC $30011  $BTC
#ETH $2047.78  $Eth
#BNB $295.01  $Bnb",0,0,Pricecrypt0,96,1525657221710942208
5,Sun May 15 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 14,2022)

#BTC $29938.69
#ETH $2043.31
#BNB $294.46
#DOGE $0.09
#SHIB $0.0000123142
#AXS $21.55
#MANA $1.27
#UNI $5.12
#GM $0.0000066608
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1525657218619740161
6,Sun May 15 02:00:00 +0000 2022,This is a wonderful project and this project. This project is directly connected to group to finance and financial world. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Mariyakhatun17,3803,1525657218573430784
7,Sun May 15 01:59:50 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Legendsirio,14335,1525657173090775040
8,Sun May 15 01:59:41 +0000 2022,"@NitZR_GenRL @Cryptobolix @Mil_Finance I have so many good thing to say about @Mil_Finance and such little space to do it. All I need to say is they help #Veterans and #FirstResponders !!!
#MIL #MilitaryFinance $MIL #ETH #BSC",1,2,Private_Shill,37,1525657135895527425
9,Sun May 15 01:59:24 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 24 | Instant 33.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525657065733165056
10,Sun May 15 01:59:19 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,884.15$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,12.43$ 

1 Ethereum ( #ETH )
Dollar: 2,036.60$ 

1 Ripple ( #XRP )
Dollar: 0.42247$ 

Date: 15 May 2022 1:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",2,1,coinpricenow,5757,1525657046573621253
11,Sun May 15 01:58:52 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent team to make this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2092,1525656931292966913
12,Sun May 15 01:58:51 +0000 2022,"very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great team.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,a4asifcom,5175,1525656925957828609
13,Sun May 15 01:58:20 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers count as of May 14th

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,CryptoHunter77,3456,1525656796047745024
14,Sun May 15 01:58:10 +0000 2022,"@BitKeepDaily @glight_network For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,158,1525656756520595456
15,Sun May 15 01:58:05 +0000 2022,Requesting faucet funds into 0xad67D74EFf71c4E9b743a567bEFF34e7116f8cF6 on the #Rinkeby #Ethereum test network.,0,0,0xZZYYXX,2,1525656736312438787
16,Sun May 15 01:57:41 +0000 2022,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,Pooja67766868,3876,1525656633635794944
17,Sun May 15 01:57:19 +0000 2022,Build and innovate through the good and the bad!FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC #ETH #Saitama #SH…,0,0,MarvinS81623532,2,1525656539662536704
18,Sun May 15 01:57:09 +0000 2022,"Anyone can send me cryptos to my wallet on my profil please i really need this help to invest for the future

Really thank you if you are generous 
I will be very grateful 

#Crypto #cryptocurrency #CryptoGiveaway #BNB #ETH #BTC #help #money #cryptocurrencies #Cryptos",0,0,GoodTiltOnly,18,1525656498227056642
19,Sun May 15 01:57:07 +0000 2022,I’m excited about single parents who are going to invest in pls and their lives will change. They will be financially free and be able to care for their kids. They actually can invest and not have to worry about high gas fees #eth #pulsechain #pulse #pulsex,0,0,LloydManasseh,11,1525656489762902016
20,Sun May 15 01:56:37 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 25 | Instant 31.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525656365007503361
21,Sun May 15 01:56:01 +0000 2022,"@NitZR_GenRL @Bitboy_Crypto @Mil_Finance #Respect to such a great team!! @Mil_Finance 
#MIL $MIL #MilitaryFinance #Veterans #FirstResponders 
#ETH #BSC",2,2,Private_Shill,37,1525656212968292355
22,Sun May 15 01:55:48 +0000 2022,"@stablekwon Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,0,jamesthien,4,1525656160044748802
23,Sun May 15 01:55:34 +0000 2022,"@elonmusk #ShibaDoge #SHIBDOGE #SHINJA $BURN #SHIB  are all fixin to send you to space for a kids charity event Monday my friend! SET REMINDER HERE @RealShibaDoge 
Everyones welcome to come join our community! Who's our last partner though? 🤔  #ETH #BTC #DeFi #UNITY #NFTCommunity #nftart",2,3,THExALPHAxADA,852,1525656103257767937
24,Sun May 15 01:55:29 +0000 2022,@MetaMask browser. @ethereum #Eth #Ethereum #Web3 #Nfts #MusesOfPleasure #MusesXpleasure,0,0,davidbrindle487,50,1525656080151465985
25,Sun May 15 01:55:23 +0000 2022,1 Hour Poll: Will UST keep pumping or will it dump? #ust #luna #terra #dokwon #dogecoin #buybitcoin #Lunacrash #Bitcoin #ETH #Ethereum #dexscreener #magiceden #nft,0,0,crypto_allah,100,1525656056025726976
26,Sun May 15 01:54:59 +0000 2022,"@terra_money Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,1,jamesthien,4,1525655954758713344
27,Sun May 15 01:54:36 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 17.6 | Instant 24.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525655858948067328
28,Sun May 15 01:54:35 +0000 2022,The more conferences I attend the more my conviction in #Ethereum grows!!,0,0,pachha72,648,1525655852761649153
29,Sun May 15 01:54:17 +0000 2022,The company is developing very accurately and steadily with the help of modern technologies and is moving towards new achievements. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Pooja67766868,3876,1525655780149428224
30,Sun May 15 01:54:05 +0000 2022,"@CryptoPunks88 Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,1,jamesthien,4,1525655726047506432
31,Sun May 15 01:53:57 +0000 2022,"@stablekwon Why did you send your btc to Binance wallet? Can you explain this? @cz_binance 

@Stablechen @dsrvlabs_jiyun Hi Guys, sorry about that but can you ask them for me why they did it ? 

#btc #lunaterra #luna #ETH #terra #ust #binance #CryptocurrencyNews #Bitcoin #Luna",0,1,hakandyrtpe,694,1525655692811685890
32,Sun May 15 01:53:47 +0000 2022,"@LunaticFANSENG Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,1,jamesthien,4,1525655653280522241
33,Sun May 15 01:53:30 +0000 2022,Number 1 things i learned in the space so far is take it slow grow your portfolio before trying a bunch of new things at once. #nft #NFTCommunity #crypto #eth #btc #investing,0,4,OFGBENELLI,122,1525655580299468800
34,Sun May 15 01:53:26 +0000 2022,"#Bitcoin &amp; #Ethereum Blockchain

So long as blockchain is working well then the blockchain is a valuable feature – but if it fails it can be used as a tool for illegal enterprises to use it and get caught using it.",0,0,CMarshallAlison,589,1525655564780548102
35,Sun May 15 01:53:15 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",2,3,TerraxLuna,128,1525655518672453632
36,Sun May 15 01:53:00 +0000 2022,"@mofassairhsn @swapleonicorn @ScottLEOWarrior Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,2,jamesthien,4,1525655457096155136
37,Sun May 15 01:52:35 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 20.2 | Instant 31.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525655351147868161
38,Sun May 15 01:52:19 +0000 2022,"Fkkkk I hope I get home in time tomorrow to catch some good dips! 

What the best Exchanges For the US? 

#cryptocurrecy #Bitcoin #ETH #marketcrash #buythedip 

@cryptocom 
@kucoincom 
@coinbase 
@binance",0,3,JoeDnftETH,568,1525655284550668291
39,Sun May 15 01:52:15 +0000 2022,"@ShibInform Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,2,jamesthien,4,1525655266855112705
40,Sun May 15 01:52:12 +0000 2022,"@NitZR_GenRL @JakeGagain Such a great project to watch!
#MIL $MIL #MilitaryFinance #Veterans #FirstResponders 
#ETH #BSC",1,1,Private_Shill,37,1525655252887908352
41,Sun May 15 01:51:56 +0000 2022,"@cryp_toplayer 0.7 #eth that i lost from #luna 
0xA4ffA3024DAfE912A9845b5b916E362224C61295",0,1,SteveSaiko,1903,1525655185334456320
42,Sun May 15 01:51:56 +0000 2022,"@ShibInform Once third resistance 0.0005x broken,  Terra Luna is good to fly. 
#lunacoin #LUNA #Solana #SolanaNFTs #SOL #btc   #bitcoin   #SHIB #Crypto #cryptocurrency #lunaterra #NFT #NFTs #Metaverse #DeFi #Oil #Ukraine #cryptotrading #ANC #ElonMusk #ETH #trending #Cryptocrash",0,1,jamesthien,4,1525655185057804288
43,Sun May 15 01:51:31 +0000 2022,$ETH 2.0 will be the downfall of #Ethereum - sell your bags now and invest in $KDA,0,1,TommyBeFamous,6704,1525655081311428615
44,Sun May 15 01:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,042.09
#DOT: $11.07
#SOL: $51.07
#XRP: $0.4217
#AVAX: $33.14
#ALGO: $0.4543
#ATOM: $10.57
#ETC: $20.91

💥New predictions every hour",0,0,SlothTradingBot,54,1525654895512231937
45,Sun May 15 01:50:35 +0000 2022,Slow 13.5 | Normal 14 | Fast 22 | Instant 28.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1212,1525654845880934401
46,Sun May 15 01:50:33 +0000 2022,Requesting faucet funds into 0xC359D2e5f1E1f17B0Ebc2ca48eca8A5c507b12FD on the #Rinkeby #Ethereum test network.,0,0,0xZZYYXX,2,1525654839903932417
47,Sun May 15 01:50:07 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1652579407.1380332,0,0,CryptoPingBOT,70,1525654728461393922
48,Sun May 15 01:50:04 +0000 2022,Requesting faucet funds into 0xC883Ec1CAdde0B127Cb07Eb54c61C63Cd9347949 on the #Rinkeby #Ethereum test network,0,0,dontsy5,0,1525654718361522176
49,Sun May 15 01:49:57 +0000 2022,"This is a Wonderful project. which is worth paying attention to it includes an interesting idea,a strong team of professionals and will great success #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,4125,1525654689387532288
