,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 17:15:00 +0000 2022,"What’s your favorite quote about #Bitcoin?

#cryptotrading #Crypto #BTC #Ethereum #NFT #HODL #hodling #buythedip #Cryptocrash",0,0,rayofcrypto,111,1522988380316782598
1,Sat May 07 17:14:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project.",0,0,silkytakyaan86,3093,1522988345848057856
2,Sat May 07 17:14:52 +0000 2022,"If you don't learn to control your emotions, you are a failure in #Crypto #Bitcoin",0,0,BusinessMan_Pk,16,1522988345755934720
3,Sat May 07 17:14:48 +0000 2022,In 1 year you’ll all be millionaires . #Bitcoin,0,0,conews5,34,1522988330413088768
4,Sat May 07 17:14:45 +0000 2022,"@jsleeio @SebastianFrazer @mblake @JorgeStolfi I agree that Crypto currencies are fraud. These currencies basically represent a ledger that is produced by some centralized entity. #Bitcoin isn't the same. Energy is spent to pop bitcoin into existence just like gold.

/3",0,0,DefencePirc,263,1522988320266997760
5,Sat May 07 17:14:43 +0000 2022,"@LizaFlux @RunOnFlux @dak_flux @BettyK0 @ppcfanta @gotFLUXstore @shotsbymatta @kova245 @FluxVenezuela @flux_army @AltcoinDailyio @MinusWells @runonflux_io @RussianFlux @phoenix5597 Sublime 🚀
Check this out folks 

@hotcharees 
@kandychumz 
@TheCyrilBlesynn 

#Web3  #Flux #blockchain #crypto #bitcoin  #tech #FluxNodes #mining #build $Flux",0,0,BellaMings,217,1522988310414729220
6,Sat May 07 17:14:41 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The European Parliament's economic and monetary affairs committee has voted against a ban on proof-of-work based assets for EU companies",0,0,Alifaislam12,2023,1522988299622576128
7,Sat May 07 17:14:38 +0000 2022,"@binance Buy The Dip, #HODL, and think long term. #Bitcoin and #Binance is a 'Safe investment' and the risks are minimal to none.  If you're overwhelmed at any point, take a break from the charts and go outside. It's ok to not be in a position. Having your funds parked in #BUSD is ok. LFG",0,0,KraZeMike83,4638,1522988288164130817
8,Sat May 07 17:14:37 +0000 2022,@cz_binance Crypto is digital fiat. Only #Bitcoin is of any significance/scarcity.,0,0,MapleHodl,1334,1522988284548374530
9,Sat May 07 17:14:34 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \4746737.0 (2022/05/08 02:09)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1847,1522988270673534976
10,Sat May 07 17:14:30 +0000 2022,Who's still bullish on #cro with the recent changes? Considering cashing out to #Bitcoin or #ETH,0,0,TheSpicyMike,197,1522988254760296448
11,Sat May 07 17:14:28 +0000 2022,"Seasonal tokens have been engineered to make seasonality work for the benefit of investors with a production schedules that are specified in code.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Tinashe1414,5961,1522988246233493504
12,Sat May 07 17:14:26 +0000 2022,"@DylanLeClair_ Yep

True

Nah. You just need some basic understanding of how the incumbent FIAT system works compared to the how and why of #Bitcoin",0,0,artdesignbySF,1869,1522988237777682436
