,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 01:15:04 +0000 2022,"@cryptogems555 BOBATAMA is Flying , every big YouTube influencer is onboard!! 

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain
@Yourpop8 @Z_humphries
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem 

👉 https://t.co/zn2V0wmgT3 https://t.co/6ZTItR9G7K",0,0,SBobatama,14,1502453085997867011
1,Sat Mar 12 01:15:03 +0000 2022,"CurrencyWork's partnership with Barrett Jackson for NFT projects dealing with premier automotive vehicles and memorabilia collectibles have put a smile on their investors. The project continues to make it rain beyond expected sales revenue. 
#NFT 
#CWRK
#bitcoin",0,0,BarryKrugman,662,1502453079702183942
2,Sat Mar 12 01:15:00 +0000 2022,"BPOD found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UsluO2urCJ #cryptocurrency #99784 https://t.co/ok6L3WymXM",0,0,BPODOfficial,507,1502453069518278662
3,Sat Mar 12 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 11,2022)

#BTC $39207.12
#ETH $2584.52
#BNB $376.13
#DOGE $0.12
#SHIB $0.0000224832
#AXS $47.07
#MANA $2.35
#UNI $8.66
#GM $0.0000260516
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502453067727446018
4,Sat Mar 12 01:14:58 +0000 2022,@lildurk $StackIt27‼️ #lildurk #Bitcoin,0,0,vovalera2,1050,1502453061595574272
5,Sat Mar 12 01:14:45 +0000 2022,BREAKING: Don't secure your #Bitcoin with biometrics.,0,0,mcshane_writes,13338,1502453007396528139
6,Sat Mar 12 01:14:43 +0000 2022,"Day 227 #BitcoinPeCharcha

#Bitcoin was made for users to avoid being held monetary hostage to rulers who didn’t approve of their transactions or their political defiance. Its existence means that despicable dictators can’t take funds from you or stop you from transacting.",0,0,BitcoinOnionMAN,264,1502452997917315078
7,Sat Mar 12 01:14:41 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User14859 #betfurysuccess #bitcoin #staking,0,0,Gean151,2,1502452989197434887
8,Sat Mar 12 01:14:34 +0000 2022,"@MMCrypto Bitcoin drops 4% in 2022. This has made it one of the best performing assets, after energy, financials, gold, Google and Apple. #BTC is reflexive. A new narrative can be seen coming out.",0,0,csd7942,380,1502452960277966851
9,Sat Mar 12 01:14:32 +0000 2022,"@SoCialFis Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,putrapetir55,202,1502452951369289729
10,Sat Mar 12 01:14:27 +0000 2022,BREAKING NEWS: $doge 7 Eleven will be accepting Dogecoin as payment. #doge #dogecoin #Bitcoin  #altcoin #SHIB,0,1,CGamb1er,15,1502452928875008004
11,Sat Mar 12 01:14:13 +0000 2022,"Sh*tcoiner FUD re #Bitcoin getting hilariously weak.  ""It's really hard to change the code!  We're gonna need to be able to change the code!""",0,3,coryklippsten,75191,1502452871228403718
12,Sat Mar 12 01:14:11 +0000 2022,Is this the start of the final #Bitcoin melt up before plunging all the way back down to $19k?,0,1,niftyinvest,2597,1502452862361559043
13,Sat Mar 12 01:14:03 +0000 2022,"@saylor Even his butt-tweets are about #Bitcoin #btc. 

What a legend.",0,0,vovalera2,1050,1502452830745272325
14,Sat Mar 12 01:14:03 +0000 2022,"🟩 Block 726922 ⛏ ⛏

📅 12th Mar 2022, 01:13:05 GMT

📣 26 tx with a value of 117.255 ₿ ($4.60m 🇺🇸)

📣 distributed to 49 recipients 💎🙌

📣 18,980,768.75 ₿ (90.38461%) mined ⛏

📣 2,019,231.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1502452829964828673
15,Sat Mar 12 01:14:00 +0000 2022,"@AirdropDet continue to support until the moon don't give upDefinitely going to the moon🚀🚀🚀

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Nanang57227829,224,1502452816635633667
16,Sat Mar 12 01:13:55 +0000 2022,"@AirdropDet @safewalletoffic Wonderful project and congratulations to the whole team and highly Appreciated their efforts and best regards for the future and keep shining 🌟

@DpFrN28 
 
@Dianafifa6 
 
@Daffan12345 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Maulana362161,52,1502452794997239810
17,Sat Mar 12 01:13:53 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1502452786465759234
