,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 08:00:10 +0000 2022,"#computerart #creativecoding #generativeart :
#bitcoin #blockchain 's
LAST Block, Height : 741546
[ See more on https://t.co/p7nE81m7aK ] https://t.co/mrnWGMILFL",0,0,r_topisto,89,1538793817549197312
1,Mon Jun 20 08:00:09 +0000 2022,"📈📈📈LONG📈📈📈

💰#1000SHIB
💰Entry Price = 0.008002
💰2022-06-20T08:00:08Z
💰Stop Loss =☎️LINK IN Profile
$1000SHIB #BTC #BITCOIN",0,0,CryptoSignal_LS,273,1538793816643215361
2,Mon Jun 20 08:00:09 +0000 2022,"📈📈📈LONG📈📈📈

💰#CELO
💰Entry Price = 0.81
💰2022-06-20T08:00:08Z
💰Stop Loss =☎️LINK IN Profile
$CELO #BTC #BITCOIN",0,0,CryptoSignal_LS,273,1538793816181948418
3,Mon Jun 20 08:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 19983.1$ (-0.560%)
🪙 #Ethereum (ETH) 1074.43$ (-0.705%)
🪙 #Tether (USDT) 0.99877$ (-0.002%)
🪙 #USD Coin (USDC) 1.00022$ (-0.016%)
🪙 #BNB (BNB) 206.651$ (-0.801%)
🪙 #Binance USD (BUSD) 0.99914$ (-0.045%)
🪙 #Cardano (ADA) 0.46564$ (-0.937%)",0,0,Crypt03ot,3,1538793804819402752
4,Mon Jun 20 08:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741546
Hashrate: 198.71 EH/s
Price last 24h: 19951.29$
--
Fast Fee: 12sat
Slow Fee: 1sat
--
TX unconfirmed: 566
--
Diff: 30T
Diff change in block 741888
Next diff in 342 blocks",0,0,fixtheblock,384,1538793803645169667
5,Mon Jun 20 08:00:05 +0000 2022,"#Bitcoin Climbs Back Above $20K, A Bit Of A Relief To The Sinking Crypto Market https://t.co/BprHiH2pSx via @coinjupiter",0,0,coinjupiter,311,1538793797022363649
6,Mon Jun 20 08:00:04 +0000 2022,One Bitcoin now worth $20062.78@bitstamp. High $20783.480. Low $18248.730. Market Cap $382.641 Billion #bitcoin,0,1,BTCticker,4254,1538793793234903040
7,Mon Jun 20 08:00:04 +0000 2022,"Happy Father's day Satochi Nakamoto, a lot of awesome people will take good care och your child #Bitcoin",0,0,NorbergSverker,30,1538793793104842752
8,Mon Jun 20 08:00:04 +0000 2022,'Worst quarter ever' for stocks — 5 things to know in #Bitcoin this week https://t.co/wGS5sW4W4x via @coinjupiter,0,0,coinjupiter,311,1538793792689647616
9,Mon Jun 20 08:00:03 +0000 2022,#Bitcoin recovers above US$20K after a weekend slump https://t.co/s7ISXkaz0K via @coinjupiter,0,0,coinjupiter,311,1538793788382056449
10,Mon Jun 20 08:00:03 +0000 2022,One Bitcoin now worth $19942.731. Market Cap $380.351 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1538793787811631105
11,Mon Jun 20 08:00:02 +0000 2022,Here’s When #Binance CEO “CZ” Thinks #Bitcoin Could Bottom Out https://t.co/A8E6hJ4b6E via @coinjupiter,0,0,coinjupiter,311,1538793786146537472
12,Mon Jun 20 08:00:02 +0000 2022,"#Bitcoin is currently $19,942.7310",0,0,BufoBitcoin,35,1538793785974525952
13,Mon Jun 20 08:00:02 +0000 2022,"#BTC $19971.68  $BTC
#ETH $1074.45  $Eth
#BNB $206.54  $Bnb",0,0,Pricecrypt0,126,1538793785542557703
14,Mon Jun 20 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $19,953.99
Change in 1h: -0.72790906%
Market cap: $380,564,257,777.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1538793785282338816
15,Mon Jun 20 08:00:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#DOT
🛑Entry Price = 7.348
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T08:00:00Z
#BTC #BITCOIN $DOT",0,0,cryptosignal_sl,132,1538793784921804801
16,Mon Jun 20 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 54,768 Satoshis
or 0.00054768 BTC

1 BTC = 20,066.40 USD
1 USD = 4,983 Sat
on Monday, 20 June 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538793784263069696
17,Mon Jun 20 08:00:02 +0000 2022,"Good morning #crypto !

How are you feeling about #Bitcoin this week?

Bearish                       Bullish
👇                                  👇",0,0,SocietySatoshi,2039,1538793783839469569
18,Mon Jun 20 08:00:01 +0000 2022,Current BTC Dominance: 43.41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538793782333820928
19,Mon Jun 20 08:00:01 +0000 2022,13 hours #BTC has been above 30k 13 maybe unlucky for some ?,0,0,_SmokeyBandit__,420,1538793781713158144
