,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,924 L:$28,820 H:$29,020
Bitstamp❯
A:$28,932 L:$28,742 H:$29,232
Bitfinex❯
A:$28,960 L:$28,767 H:$29,269

Market Cap: $550,937,483,084
24h Volume: $1,645,546,460
24h: 0.42%  7d: -1.98%",0,0,bakednet,512,1530768406999441408
1,Sun May 29 04:29:59 +0000 2022,"Why people ask 8-9 red candle  week ? But people didnt ask why green candle more 10+ week .?? Are u realize that ? Just enjoy the progress #Bitcoin 
$doge is $btc",0,0,PutraSa17332311,18,1530768392797700096
2,Sun May 29 04:29:50 +0000 2022,"@launchesalerts Good project
@biki71326 
@Vk72420997 
@krishna41308363 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Biswaji55046558,58,1530768355207966720
3,Sun May 29 04:29:45 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021  #Metaverse #SHIB",0,0,hot_reuions,3,1530768331103318016
4,Sun May 29 04:29:43 +0000 2022,"@XRP_intel Stick with it.  You will be good 👍 

What year did you start your journey? 

#bitcoin #xrp #eth #ada #hbar",0,0,Freki_Crypto_OG,6615,1530768324652457984
5,Sun May 29 04:29:36 +0000 2022,"@launchesalerts #Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain
Awesome good project and very nice
@triponchakma_r 
@RaniyanChakma 
@DewanDetan",0,0,CkmSafal,181,1530768296907112448
6,Sun May 29 04:29:36 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #blockchains  #Shib",0,0,20_crowdfunding,2,1530768294671618048
7,Sun May 29 04:29:32 +0000 2022,"Some thoughts on investing in #Bitcoin and #Crypto.

Generally speaking, when the news is universally bad and the sentiment is at all time lows, I am a buyer. I buy slowly and consistently across the months when the market is hunting for a bottom.

1/",0,0,decodejar,18833,1530768277806276608
8,Sun May 29 04:29:13 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #NFTGiveaway #Airdrops",0,0,30_paid,7,1530768200228405249
9,Sun May 29 04:29:08 +0000 2022,"#BTC #ETH
The core logic of most $altcoin investment is that information affects a lot on emotion and emotion will counter affect to amount.The price of #altcoin depends on diffuse propagation. #Airdrops #NFTGiveaway",0,0,25_contents,0,1530768179101696003
10,Sun May 29 04:28:50 +0000 2022,@binance in Italy 🇮🇹 becomes the first major #Bitcoin  and #Crypto exchange to get approval by regulator.,0,0,Trades,397,1530768100869582848
11,Sun May 29 04:28:45 +0000 2022,@CryptoNewsUni $luna 2.0 because the airdrop #luna I got would be worth a lot more and recover part my loss #crypto #btc #eth #sol #luna #nft #NFTCommmunity,0,3,OFGBENELLI,167,1530768080242151424
12,Sun May 29 04:28:44 +0000 2022,@crypt0e @Definitive_Cult @Chubbicorn219 You should debate @RichardHeartWin maybe you stand a chance better then all the other #BTC maxis 😂,0,0,cryptotittoker,2089,1530768075703869442
13,Sun May 29 04:28:26 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #Cardano #Airdrops",0,0,aef29622203,4,1530768001728802816
14,Sun May 29 04:28:21 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #DEFI  #AVAX",0,0,30Crowdfunding,7,1530767979062784000
15,Sun May 29 04:28:03 +0000 2022,"🟩 Block 738368 ⛏ ⛏

📅 29th May 2022, 04:27:21 GMT

📣 2,068 tx with a value of 6,282.895 ₿ ($181.65m 🇺🇸)

📣 distributed to 9,093 recipients 💎🙌

📣 19,052,306.25 ₿ (90.72527%) mined ⛏

📣 1,947,693.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1530767907080110080
16,Sun May 29 04:28:01 +0000 2022,@cryptojack No #meme coin has a predictable future all for the people looking to be “quick millionaires” lose your money most the time only one you could say is $Doge because of @elonmusk influence on the world #crypto #altcoin #btc #luna #doge #shib #nft #NFTCommunity #ALTSEASON,0,1,OFGBENELLI,167,1530767897425068032
17,Sun May 29 04:27:52 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #BNB #Shib",0,0,PaidBuying,9,1530767859328028672
18,Sun May 29 04:27:40 +0000 2022,"The dominance of #BTC increases to 45%(#BTC market capitalization as a percentage of total #cryptocurrency market 
capitalization), highest level since October 2021 #ETH #BTC",0,0,HyshidaoBu,9,1530767808740503553
19,Sun May 29 04:27:40 +0000 2022,"@MetaKartInu #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
Welcome to Meta Kart Inu

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1530767807838928898
