,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 11:00:04 +0000 2022,"You shouldn't be worried about dips.

Look at them as bargain sales for #bitcoin.",0,0,0xEduardoG,104,1513471942292082693
1,Mon Apr 11 11:00:04 +0000 2022,@LoveIsBitcoin21 i only eat plants #bitcoin #vegan #Carnivore,0,0,nfdjtdfjygffhh1,18,1513471941222363137
2,Mon Apr 11 11:00:04 +0000 2022,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 24.0108 #TWT / 25.00 #USDT
Total Quantity: 46.6886 $TWT / $50.00
Buy Price: $1.0412
Average Cost: $1.0709

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1513471940928942085
3,Mon Apr 11 11:00:04 +0000 2022,"#RiskOff #cryptotrading #BTC $USDT

19% increase in 8 days!👀 https://t.co/rbRWTeCOYn",0,0,ashdattani,111,1513471939678978056
4,Mon Apr 11 11:00:04 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 958.1603 #POND / 30.00 #USDT
Buy Price: $0.03131

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1427,1513471939582607362
5,Mon Apr 11 11:00:03 +0000 2022,"$BTC Price: $41,577 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UwedV5p12y",0,0,BTCPriceUpdate,680,1513471936894242816
6,Mon Apr 11 11:00:03 +0000 2022,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",0,0,uaview,81,1513471936587837449
7,Mon Apr 11 11:00:03 +0000 2022,"#Bitcoin is currently $41,602.9845",0,0,BufoBitcoin,30,1513471935476379655
8,Mon Apr 11 11:00:02 +0000 2022,"🔥🐒MINT IN 5 HOURS🔥🐒

           🔥🐒ARE U READY?🔥🐒

#NFT #NFTs #nftart #Solana #SOL #SolanaGiveaways #Giveaways #cryptocurrency #BTC #Ethereum #NFTGiveaways #NFTCommmunity #NFTProject #NFTdrop https://t.co/FJTJ4zF5rX",0,0,militarymonkeys,1125,1513471935270719489
9,Mon Apr 11 11:00:02 +0000 2022,"1 #BTC = 40349.596 #CHF
1 #ETH = 2985.6726 #CHF
1 #DOGE = 0.1332035585 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513471935254044678
