,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 00:15:10 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,937,1524181283773067265
1,Wed May 11 00:15:05 +0000 2022,"@DelibirdClub Done
#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC #ETH #BNB #Cro #NFTCommunity #DELIBIRDCLUB",0,0,MCAthena06,53,1524181261241430016
2,Wed May 11 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $25.51
Avg: $25.51
High: $25.98

Uniswap V3: Swap
Low: $23.26
Avg: $23.26
High: $23.70

USDT: Transfer
Low: $6.82
Avg: $6.82
High: $6.95",0,0,Erc20Gas,730,1524181255448936448
3,Wed May 11 00:14:33 +0000 2022,"Fork, Soft PT2

It ends further validity of older transactions or blocks for the network participants (nodes) who have decided to follow the new consensus rules. 

#NFTs #Cryptos #cryptocurrecy #terminology #Bitcoin #BTC #XRP #Ripple #Ethereum #ETH #Solana #SOL @EasyNFTStudio",0,0,EasyNFTStudio,10,1524181129200340992
4,Wed May 11 00:13:47 +0000 2022,Looking to hire both a solidity dev and a social media manager. DM me recommendations and if I hire them I’ll send you some #ETH or #BTC,0,0,miltyfriedmann,0,1524180935834484736
5,Wed May 11 00:13:36 +0000 2022,"@DelibirdClub Done
#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC #ETH #BNB #Cro #NFTCommunity #DELIBIRDCLUB",0,0,MCA240626,61,1524180889550397440
6,Wed May 11 00:13:25 +0000 2022,Why is #eth required to be permanently locked until the POS merge in order to get #eth2 rewards?,0,0,JayVTheGreat,4671,1524180844457467905
7,Wed May 11 00:13:14 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1652227994.6910052,0,0,CryptoPingBOT,68,1524180797833592836
8,Wed May 11 00:12:56 +0000 2022,#APECOIN is oversold and in critical situation! bulls are buying heavily! If big green candle shows up the price can fly!!! Stay tuned. #btc #eth #crypto #metaverse,1,2,greenzonetrade,2,1524180721526521856
9,Wed May 11 00:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,596,1524180718926016512
