,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 11:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39861.86
🔔 #Ethereum Price: $3036.47
🔔 #Bnb Price: $415.6
🔔 #Shib Price: $0.00002642
🔔 #Doge Price: $0.1381
🔔 #Avax Price: $77.08
🔔 #Solana Price: $102.54
🔔 #Cardano Price: $0.943",0,0,coinactual,4964,1514200566146244608
1,Wed Apr 13 11:15:19 +0000 2022,Look what I found! Sad Lady 3 collectible https://t.co/7AKiwuRES5 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/VfK8hno1bC,0,0,Zraven,1053,1514200555555536909
2,Wed Apr 13 11:15:19 +0000 2022,"@Aletenchaolu #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,kyra90080362,518,1514200555303882757
3,Wed Apr 13 11:15:17 +0000 2022,"@Sophia_Trades I'm only buying $DYP 🔥 and it's my lowcap gem with very big potentials
🔥High APY% and unique platform
🔥 Eth, BSC and AVAX yield farming 🔥NFT Marketplace 
🔥Buyback Program
🔥 Integration and Big partnerships
🔥Anti-Manipulation
#x1000gems #bscgems #eth #avax #polygon",0,0,bitcoindragon28,529,1514200548685533185
4,Wed Apr 13 11:15:14 +0000 2022,@Bitboy_Crypto I feel #Ethereum will be in trouble soon!😬😬,0,0,shubhamkholiya9,51,1514200532126076929
5,Wed Apr 13 11:15:13 +0000 2022,@MMCrypto How about greeting #Ethereum'ers too?😈,0,0,Menu_of_Holding,80,1514200530440142854
6,Wed Apr 13 11:15:12 +0000 2022,"Apr 13 11:00 UTC: #binance #stacking #signal UP for symbol #TRU: NEW stacking, high APY for Tru*120 with Annual Interest 34.490000%, Issue Start 08:00 13 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,400,1514200526438739971
7,Wed Apr 13 11:15:11 +0000 2022,"Apr 13 11:00 UTC: #binance #stacking #signal UP for symbol #XEM: New stacking, low APY for Xem*90 with Annual Interest 8.990000%, Issue Start 09:00 13 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,400,1514200520575102977
8,Wed Apr 13 11:15:08 +0000 2022,"#Bitcoin Last Price $39844 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44330
MA(50): 41980
MA(200): 48164
Bollinger B. lower/upper: 39340/49321

#Ethereum Last $3035 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31833",0,0,LivePriceCrypto,457,1514200510299090947
9,Wed Apr 13 11:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CHZ #Chiliz =&gt; $0.63🚀🔥💥
2. $WIN #WINkLink =&gt; $0.000814🚀🔥
3. $NU #NuCypher =&gt; $1.35🚀🔥
5. $BNB #Binance =&gt; $575.41🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13632,1514200494595526662
