,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 02:45:04 +0000 2022,"2022-04-14 21:45:03 | Open short @ 40007.4 | $BTC
#bitcoin #short #algotrade #stewiebot",0,0,Stewie_BTC,19,1514796920991993860
1,Fri Apr 15 02:45:02 +0000 2022,"#BTC $40057  $BTC
#ETH $3027.73  $Eth
#BNB $415.3  $Bnb",0,0,Pricecrypt0,71,1514796912875999234
2,Fri Apr 15 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 14,2022)

#BTC $40049.65
#ETH $3025.89
#BNB $415.00
#DOGE $0.14
#SHIB $0.0000259284
#AXS $47.60
#MANA $2.14
#UNI $9.63
#GM $0.0000219588
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514796905347227651
3,Fri Apr 15 02:44:57 +0000 2022,#bitcoin will reach a bajillion dollars by the end of 2022 screenshot this,0,0,kunumusk,320,1514796894521724932
4,Fri Apr 15 02:44:57 +0000 2022,"Storm roots waiting for you in the collection. https://t.co/TGEbU0IGZ2
#NFTCommunity #NFTdrop #NFTCollection #NFTGiveaway #NFT #opensea #binance #Bitcoin #btc #Ethereum #ETH #Metaverse #art #nftart #NFTshill #Crypto #Metamask #OpenSeaNFT https://t.co/uHfdbrwc34",0,0,macfarlanenft,275,1514796891652780033
5,Fri Apr 15 02:44:50 +0000 2022,@AustinNwabufo Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Charlesray_hack,0,1514796862171082762
6,Fri Apr 15 02:44:42 +0000 2022,"#Bitcoin Last Price $40047 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43952
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38484/49420

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34184",0,0,LivePriceCrypto,485,1514796828104876037
7,Fri Apr 15 02:44:32 +0000 2022,@mt935x @CEOofMisaka Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Charlesray_hack,0,1514796786937851905
8,Fri Apr 15 02:44:27 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $177.4
2️⃣ $MVI #MetaVerse Price: $125.16
3️⃣ $BTC #BTC Price: $40051
4️⃣ $ETH #ETH Price: $3027.84",0,0,0xBrk3,2486,1514796766691921923
9,Fri Apr 15 02:44:26 +0000 2022,"@1MarkMoss as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,26,1514796763013517316
10,Fri Apr 15 02:44:23 +0000 2022,@PrestonPysh @elonmusk @BillyM2k @vladtenev he just needs engagement for his company. User growth should be down again. He also said 10gb per minute and competing with Visa… He is trying to re-invent the wheel and thinks a square wheel looks cool! #btc doesn’t care!,0,0,KPapapaschalis,83,1514796749201629194
11,Fri Apr 15 02:44:19 +0000 2022,"@RfCoin This will certainly be a successful project, as it has a great team that is more than qualified and focused on making this project a success.
@Aramesh8391  
@Niya1391 
@Sahel7586 
@Niya6690
#RFC #BNB #BTC",0,1,Roz13662,466,1514796731480698888
