,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 10:00:23 +0000 2022,@airkeson1998 @MDogeAcademy Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947673380429824
1,Sun Mar 13 10:00:22 +0000 2022,"@nftgeekbybone Lets do it guys
@Frank03418775
@AriefHa64955243
@TepedenO
@JackKangaroo
@JohnnyMcKrout
#NFTGiveaway #NFT #NFTCommmunity #MOWC #MOC #ETH #NFTDrop #NFTCollectibles #OpenSeaNFT0 https://t.co/5QrZttyGF4",0,0,YunusPranoto,407,1502947671627407363
2,Sun Mar 13 10:00:13 +0000 2022,@airkeson1998 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947633010249739
3,Sun Mar 13 10:00:11 +0000 2022,@SerkanArikan06 My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,16,1502947622184792066
4,Sun Mar 13 10:00:10 +0000 2022,Requesting faucet funds into 0xDCEAE951FeC540A822896F1961f70C96EAf5FA5D on the #Rinkeby #Ethereum test network.,0,0,cris_marketer,4,1502947620905525248
5,Sun Mar 13 10:00:10 +0000 2022,"The current price of #eth is $2,578.13, a decrease of -0.1%, a 24 hr volume of $5.88B, and a market cap of $309.01B",0,0,eth_hourly,2064,1502947619265552390
6,Sun Mar 13 10:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

ERC20 Transfer
Low: $3.35
Avg: $3.52
High: $3.52

Uniswap Swap
Low: $10.31
Avg: $10.83
High: $10.83

Uniswap Add/Remove LP
Low: $9.02
Avg: $9.48
High: $9.48",0,0,Erc20Gas,584,1502947613385109504
7,Sun Mar 13 10:00:06 +0000 2022,"Ethereum - ETH
Price: $2,576.19
Change in 1h: -0.16708558%
Market cap: $308,988,784,367.85
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502947604304261123
8,Sun Mar 13 10:00:02 +0000 2022,"@AdventurousDad7 @bitgertPro #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,42,1502947586277322755
9,Sun Mar 13 10:00:02 +0000 2022,"Comment your location when you are staking #HBN 
 💗 💚 😺  #Ethereum",0,0,HoboNickels_HBN,1857,1502947585581064193
10,Sun Mar 13 10:00:00 +0000 2022,"Drop your #NFTs I have enough #ETH to buy 
😏💸🚀",0,0,Sedat96362752,578,1502947578811400199
11,Sun Mar 13 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 13,2022)

#BTC $38987.57
#ETH $2576.19
#BNB $371.22
#DOGE $0.12
#SHIB $0.0000223469
#AXS $46.72
#MANA $2.35
#UNI $8.63
#GM $0.0000243551
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502947576131293186
12,Sun Mar 13 09:59:51 +0000 2022,@BTCRicher @OGSkorpion Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947538739019779
13,Sun Mar 13 09:59:44 +0000 2022,@TIMUS_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947511065063425
14,Sun Mar 13 09:59:42 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,bosri0051,17935,1502947501825216513
15,Sun Mar 13 09:59:29 +0000 2022,@miy68800648 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947447345238016
16,Sun Mar 13 09:59:26 +0000 2022,"⛔SELL #ETH | Increasing 0.02%
Average price for the last hour: ETHUSDT - 2584.8086",0,0,investforecast,22,1502947435815084033
17,Sun Mar 13 09:59:21 +0000 2022,@Chek_24h Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947414889705475
18,Sun Mar 13 09:59:11 +0000 2022,@ETHGifting Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947371889610752
19,Sun Mar 13 09:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38968.21 (-0.55%)
🔴 $ETH $2579.58 (-0.38%)
🔴 $BNB $371.2 (-1.75%)
🟢 $XRP $0.7994 (1.11%)
🔴 $LUNA $86.73 (-3.42%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2614,1502947365522661378
20,Sun Mar 13 09:59:02 +0000 2022,@SalvMun @Gifting_Wizard Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,113,1502947334476509192
21,Sun Mar 13 09:58:56 +0000 2022,Requesting faucet funds into 0x65cd1caa739C5d65A75DEa99046ac74041bb26Ee on the #Rinkeby #Ethereum test network.,0,0,adongge913,36,1502947306873946112
