,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 21:15:24 +0000 2022,"Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,syuhada667,1,1522686492618878976
1,Fri May 06 21:15:20 +0000 2022,@1goonrich @WiseOldManErc20  $WOM is the path to wisdom  #Runescape #OSRS #Crypto #Ethereum,0,1,cyocyu90,26,1522686474776371205
2,Fri May 06 21:15:18 +0000 2022,Slow 20.1 | Normal 22.3 | Fast 35 | Instant 47.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522686465574150144
3,Fri May 06 21:15:13 +0000 2022,"What is success according to you #NFTCommunity ?
#NFTGiveaway #NFT #nftcollector #NFTartists #NFTGiveaway #NFTCommumity #NftArtCollection #MetaverseNFT #Bitcoin #PolygonNFT #Ethereum #OpenSeaNFT",0,0,mahnoor_khan_28,76,1522686445051256833
4,Fri May 06 21:15:09 +0000 2022,"Friday giveaway 🤝

$1000 #ETH 🔥

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

12h ⏰",0,0,Iunatico_feliz,49558,1522686428186038274
5,Fri May 06 21:15:03 +0000 2022,"@XRPcryptowolf @Ripple Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,syuhada667,1,1522686403355705345
6,Fri May 06 21:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 38 gwei

Opensea: Sale
Low: $18.59
Avg: $19.13
High: $20.77

Uniswap V3: Swap
Low: $16.95
Avg: $17.45
High: $18.94

USDT: Transfer
Low: $4.97
Avg: $5.12
High: $5.56",0,0,Erc20Gas,763,1522686401858392064
7,Fri May 06 21:15:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",4,5,Carl_eth_NFT,4042,1522686390151962721
8,Fri May 06 21:14:34 +0000 2022,"@VoltInuOfficial We are ready for the bull season, how about you? 🤔
👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡ #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb  #COINMARKETCAP  #crypto #Binance #Altseason  #çekiliş #Giveaway #reward #bitcoin #volt #VOLTARMY",1,2,MetinYmaz13,202,1522686282496888834
9,Fri May 06 21:14:34 +0000 2022,Less than 48 hours left to mint gen0 of @HackersGameNFT the future blue chip #P2EGame on #AVAX only 1.5 avax to mint! #cryptocurrecy #Bitcoin #ETH #passiveincome #hackersgamenft,0,0,ABravo1217,183,1522686280584335360
10,Fri May 06 21:14:25 +0000 2022,"The current market selloff in ‘liquidation’ phase.
This will probably need to “get hotter” before it burns itself out.
 #fomc #twitter #mstr #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #sol #eth  #defi #btc #cryptos #fed",0,0,CryptoBlockMeta,31,1522686244957966341
