,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 17:00:09 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 65.01123
Median = 0.02689
Max = 4460.91555
75th Quant = 0.21622
N.Obs = 195.0
Block height 741182",0,0,StatsMempool,22,1537842545484496900
1,Fri Jun 17 17:00:07 +0000 2022,"Jun 17, 2022 10:00AM #Bitcoin Price:
USD 20675.41 | EUR 19755.52 | JPY 2778199.04",0,0,btcreports,238,1537842539767681025
2,Fri Jun 17 17:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741182
Hashrate: 183.65 EH/s
Price last 24h: 20669.44$
--
Fast Fee: 3sat
Slow Fee: 3sat
--
TX unconfirmed: 9687
--
Diff: 30T
Diff change in block 741888
Next diff in 706 blocks",0,0,fixtheblock,383,1537842533715398657
3,Fri Jun 17 17:00:06 +0000 2022,"This changing market environment will create an opportunity for groundbreaking projects that can prove themselves to venture capital “veterans” of the crypto space.

#CryptoMarket #BitcoinCrash #recession #Coinbase #Ethereum #ETH #BTC #Bitcoin

(4/4)",0,0,AndrewZ98465882,10,1537842532805222400
4,Fri Jun 17 17:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 20586.5$ (-0.070%)
🪙 #Ethereum (ETH) 1075.72$ (0.0000%)
🪙 #Tether (USDT) 0.99891$ (-0.003%)
🪙 #USD Coin (USDC) 1.00008$ (-0.009%)
🪙 #BNB (BNB) 214.585$ (0.0137%)
🪙 #Binance USD (BUSD) 0.99966$ (-0.186%)
🪙 #Cardano (ADA) 0.48481$ (0.0565%)",1,0,Crypt03ot,3,1537842531475394560
5,Fri Jun 17 17:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 17:00:04 UTC
🔄 'None' 02:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20539.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537842529768554498
6,Fri Jun 17 17:00:04 +0000 2022,"$OGN #OriginProtocol send it soon 
Dollar cost average

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14228,1537842524856979456
7,Fri Jun 17 17:00:03 +0000 2022,"One year ago the price of #Bitcoin was $38,321",0,0,btc_history,100,1537842521853808642
8,Fri Jun 17 17:00:03 +0000 2022,"Me: ""Mum do you know that the US$ is losing about 8.6% per year?""

Mum: ""Didn't #Bitcoin just dump 70% over the last couple of months?""

Me: .................................................................................................................. I'm going down the pub",0,0,roy250swb,3159,1537842520150798336
9,Fri Jun 17 17:00:03 +0000 2022,"""#Gold has gone from $0 to $2000 in 5000 years.

#Bitcoin has gone from $0 to $40,000 in 13 years.""",0,0,GRITCULT,25913,1537842519756652547
