,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 18:00:24 +0000 2022,"@CaponeOfFamilia Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/lkOZqlgMUa",0,0,nft_versee,836,1519375928425693187
1,Wed Apr 27 18:00:24 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1519375928064839680
2,Wed Apr 27 18:00:24 +0000 2022,"Which #NFT collection should I #buy today?
#NFTCommunity #NFTfamily #opensea #Etherum #ETH #NFTs #nftnews #NFTcollector #NFTart",0,0,KkkA0707,7,1519375928056549378
3,Wed Apr 27 18:00:22 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:263
avgDiff:13.61 PH
hashRate:1.05 PH/s
avgSize:126.84 KB
txns:50846

#ETH #BTC #crypto",0,0,Twe_ether,193,1519375920016015370
4,Wed Apr 27 18:00:22 +0000 2022,I am honor to follow and work such a potential project. That's Keep me updated with good news about their growth. This project is quite interesting and promising. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Lira37569528,10028,1519375919580073984
5,Wed Apr 27 18:00:21 +0000 2022,"The purpose of our lives is to be #abundant.
- Yoda

#Yoda

#ethereum  #WomensDay  #BeYourOwnBoss  #clouds  #happy  #HappyEaster",0,0,7motivation_24,123,1519375916958429186
6,Wed Apr 27 18:00:20 +0000 2022,"@cryptogems555 4th may will be for paybolt 
@PayBoltOfficial
#Web3  
#PayBolt  #Crypto #Eth #Polygon #Web3 #Giveaways  #BSCGemAlert #cryptocurrency  #Ethereum #1000xgem #100xgem  #Gems  #PayBolt @PayBoltOfficial",0,0,ImDavyJones1,71,1519375912021622786
7,Wed Apr 27 18:00:17 +0000 2022,@NFtsGrab follow the best nft project that i see @cpt_nekevah @Dr_Prof3ssor #nft #My ETH #Ethereum #Cryptos #NFTCommunity #NFTdrop,0,0,nftcrazypirate_,602,1519375897022791681
8,Wed Apr 27 18:00:16 +0000 2022,"CyptoKing found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/m5VT71fhnU #cryptocurrency #26768 https://t.co/OYmCQYA25J",0,0,SkullEric83,11,1519375894820892672
9,Wed Apr 27 18:00:15 +0000 2022,"@lucyRobs_ Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/1FaAO6hcIQ",0,0,nft_versee,836,1519375891373170688
10,Wed Apr 27 18:00:10 +0000 2022,"The current price of #eth is $2,876.32, a decrease of -0.1%, a 24 hr volume of $19.44B, and a market cap of $346.52B",0,0,eth_hourly,2138,1519375870976274433
11,Wed Apr 27 18:00:09 +0000 2022,@aegean2356 follow the best nft project that i see @cpt_nekevah @Dr_Prof3ssor #nft #My ETH #Ethereum #Cryptos #NFTCommunity #NFTdrop,0,0,nftcrazypirate_,602,1519375865540317184
12,Wed Apr 27 18:00:09 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,Mario_di_G,149,1519375863824982018
13,Wed Apr 27 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,873.75
Change in 1h: -0.20293074%
Market cap: $346,432,860,729.02
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519375857348882433
14,Wed Apr 27 18:00:06 +0000 2022,"@cryptoworld202 In my main personal portfolio:
1)#Btc
2)#Eth
3)#BNB
#Cro
#ApeCoin
#Shib

On Metamask, various tokens, my favorites: @luckyblockcoin
@MetAcesCasino
@BabyDogeCoin
@Catcoinbsc
@BabyCheddaBSC
@VoltInuOfficial
@PokmiHQ
@ProbablyBSC
@StarlinkInu
@ratscoinx1000
@Luckydogbeep20",0,0,RMurpel,108,1519375850998747137
