,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 22:45:23 +0000 2022,💥👀 The same people who told you Buy and #HODL because #Ethereum is going to 10K and #Bitcoin is going to 100k now they telling you #ETH is going to 1k and #BTC is going to 20k and you still follow them 🤮,0,0,Futureistody,1407,1527420177624842240
1,Thu May 19 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $9.72
Avg: $9.72
High: $10.53

Uniswap V3: Swap
Low: $8.86
Avg: $8.86
High: $9.60

USDT: Transfer
Low: $2.60
Avg: $2.60
High: $2.82",0,0,Erc20Gas,736,1527420114588647431
2,Thu May 19 22:45:07 +0000 2022,"@perryjp They are scared of @Ripple and #XRP and asked their friends at the @SEC to stop us, but once this lawsuit is over they will surrender and join us. Right now the whales realize that #ETH 2.0 is going to be more centralized and #ETHGate may cause them lot of trouble down the road.",0,0,RichardJL7,320,1527420113040814080
3,Thu May 19 22:44:57 +0000 2022,"Who are the best follows in #NFTCommmunity ??? New to Twitter and trying to meet new people in the #NFT space!!! :))) ❤️
#cryptocurrency #NFTs #NFTcollection #Ethereum #solana #SolanaNFT #EthereumNFT #Giveaway #NFTGiveaway",0,1,CryptoMaddie,31,1527420070527483918
4,Thu May 19 22:44:51 +0000 2022,@MetaMask #ETH is web3 💎💎💎💕💕💕 Buy more eth and HODL forever 💎💎💎💕💕💕,0,2,BrilloGP,1085,1527420046783283200
5,Thu May 19 22:44:46 +0000 2022,"@RealCryptorich $CIA is a necessity. Just wait until everyone can see what they’re creating. 
JUST WAIT! 
#PriFi #PrivacyMatters #ETH #crosschainswap #privacy #100xGems",0,0,Bonner2431,127,1527420024151064593
6,Thu May 19 22:44:24 +0000 2022,"Is there a way I can block the word #luna $luna from my Twitter feed 

Man this coin is getting more annoying than the dog coins 

#BTC #eth #sol",0,0,AJ4crypto,81,1527419933650567190
7,Thu May 19 22:44:04 +0000 2022,"-@RagnarokMeta belongs to #Ethereum 
-@DragzzMeta belongs to #SOL 

Our ambitions are high and we will provide the necessary work to achieve them.
Solana maximalist, don't miss the the train, this is just the beginning, you are still early ...💨🐉
#DRAGMI #SolanaNFT #SolanaSummer",1,2,DragzzMeta,79,1527419849085009941
8,Thu May 19 22:43:39 +0000 2022,"Q2-2022
✓ Smart Contract build
    Token Launch
✓ Web site and Social Media Launch
✓ KYC and Audit
✓ White Paper
    BSCScan info update
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4796,1527419745104019458
9,Thu May 19 22:43:39 +0000 2022,"14/ Moreover, devs are still able to use the #Ethereum L1’s security by communicating through arbitrary smart contracts developed in a way that is optimized for the specific rollup",0,0,expctchaos,2675,1527419741660495876
