,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 13:45:26 +0000 2022,"@TheCryptoTulip ✨ Special price for the last 6 days ✨

https://t.co/9zpOM1BCJG

Now on : @opensea 

#NFT #NFTs #NFTGaming  #NFTMarketplace #ETH  #NFTCommunity
#NFTCollectibles https://t.co/yiIvQ4g1gA",0,0,canbey90362681,4,1517862213171785730
1,Sat Apr 23 13:45:24 +0000 2022,"@Cylumfinance @Ghostikdota @DirilisDizisi @TheLilFrens 
So good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,12121fffff1,2,1517862205143891968
2,Sat Apr 23 13:45:23 +0000 2022,"Mumm found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/JPmcnb8UF8 #cryptocurrency #2676144 https://t.co/kJlPbopmYd",0,0,fulford_w,1,1517862200135802880
3,Sat Apr 23 13:45:21 +0000 2022,"#Bitcoin Last Price $39687 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37710/45354

#Ethereum Last $2962 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46249",0,0,LivePriceCrypto,613,1517862188895068160
4,Sat Apr 23 13:45:16 +0000 2022,"$ham #HamsterCoin #binance should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",0,0,NewTokenBTC,5,1517862171274887168
5,Sat Apr 23 13:45:06 +0000 2022,@AltcoinWorldcom Buying $DYP under $1 is a steal! @dypfinance that provides passive income through #yieldFarming in #bsc #eth #avax and created top tier #NFTs that can be used in #p2e #metaverse. A #defi platform that has unlimited potentials with solid products🔥Be sure to never miss this one😍,0,0,Carsey2020,76,1517862128824188928
6,Sat Apr 23 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.58
Avg: $16.18
High: $16.18

Uniswap V3: Swap
Low: $14.21
Avg: $14.76
High: $14.76

USDT: Transfer
Low: $4.17
Avg: $4.33
High: $4.33",0,0,Erc20Gas,659,1517862113988993025
7,Sat Apr 23 13:45:01 +0000 2022,"#BTC $39720  $BTC
#ETH $2964.5  $Eth
#BNB $406.13  $Bnb",0,0,Pricecrypt0,87,1517862106921644032
8,Sat Apr 23 13:44:58 +0000 2022,"@DOGB_Token #TRX #Ethereum #LAZIO 
@gkog @kloc @MDMD  that's perfect",0,0,lkdclkj,0,1517862094837714944
9,Sat Apr 23 13:44:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 29 Gwei

📈 $ 2,962.28: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517862089813069827
10,Sat Apr 23 13:44:27 +0000 2022,Requesting faucet funds into 0xE402e5B2D30A67b0fcd3412F3A637097a7C1E1e0 on the #Rinkeby #Ethereum test network.,0,0,zayomusic,457,1517861964378161153
11,Sat Apr 23 13:44:26 +0000 2022,"$feg #feg #binance should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",0,0,NewTokenBTC,5,1517861961123479553
12,Sat Apr 23 13:44:23 +0000 2022,"@Poloniex We're here to make history in the crypto space. $Pandagirl to the moon. Thousands of people are joining us. Our NFt minting is coming live on 04/29 don't miss this opportunity for anything.@PandaGirlToken
#Giveaways
#pandagirl #nft #SHIB
#nftart #btc #ADA
#ETH #babydoge",0,1,anyatang,26,1517861948712435712
13,Sat Apr 23 13:44:20 +0000 2022,"#Bitcoin Last Price $39675 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37708/45355

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46248",0,0,LivePriceCrypto,613,1517861936590950402
