,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 16:45:03 +0000 2022,"@funnygameworld 
One of the most promising and successful projects to date. I advise everyone to join and follow the development. Hopefully, the company will give everyone the benefit of confidence
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,0,MohsinManek,5087,1526604722328698885
1,Tue May 17 16:45:02 +0000 2022,#Bitcoin and #Ethereum camp go haywire as on-chain metrics reveal… https://t.co/QhmIVtnqJZ via @coinjupiter,0,0,coinjupiter,289,1526604717765296128
2,Tue May 17 16:45:00 +0000 2022,@mikealfred You could have bought #Bitcoin with it🤔,0,0,bintheredondat,152,1526604708823109632
3,Tue May 17 16:44:57 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,1,Purobi63747736,5943,1526604696307515392
4,Tue May 17 16:44:51 +0000 2022,💥BREAKING: Prime Payments now has #Bitcoin  as an option for merchants worldwide.,0,0,marigbrito2010,534,1526604672621871105
5,Tue May 17 16:44:48 +0000 2022,"@airdropinspect Good projects and i Will be supported on this 

@nraykov66 
@rasit
@MdNomanBabu2

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,Rajvai22,184,1526604661683539968
6,Tue May 17 16:44:43 +0000 2022,"@FxRumble Awesome Opportunity 🥰

@salsa82842367
@SaraMbabazie
@an_NaInfinity

#Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways",0,0,TanjilA944919,182,1526604640204206080
7,Tue May 17 16:44:40 +0000 2022,NanoByte (NBT) went down 14.4 percent in the last 1 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,259,1526604624811249667
8,Tue May 17 16:44:40 +0000 2022,@saylor The coolest this is the #Bitcoin community!!,0,0,HadzhievaMilena,303,1526604624546783232
9,Tue May 17 16:44:38 +0000 2022,"""The difference between a bad electronic cash system and well developed digital cash system will determine whether we will have a dictatorship or a real democracy"" 

David Chaum - 1996

Do you know who he is?

#cryptocurrency #crypto #Web3 #btc #blockchain #Cryptocrash",0,1,Jesukrypto,10,1526604616242286592
10,Tue May 17 16:44:30 +0000 2022,"You can buy the most pristine property in the world with as little as 50 cents and people still think it's too god damn expensive. 

#Bitcoin",0,0,XBT_fi,927,1526604585023971329
11,Tue May 17 16:44:28 +0000 2022,"The desire to be right and the desire to have been right are two different desires.

The desire to be right is nothing but good — it's truth seeking.

The desire to have been right is pride and stands in our way of seeing that we were wrong. It's progress blocking.

#bitcoin",0,0,C0DY_W0RTHEN,228,1526604574747787264
12,Tue May 17 16:44:27 +0000 2022,"Since Jan. 1, #BTC price movement has diverged from fluctuations in the price of gold, which remember is the asset it is compared to the most!",0,0,CryovolcanoCap,32,1526604570704633860
13,Tue May 17 16:44:23 +0000 2022,IS RICHARD HEART TAKING ALL HUGH HEFNER’S PLAYBOY BUNNIES TO HIS CASTLE? #hex #pulsechain #playboy #btc @RichardHeartWin #hughhefner,0,0,CarreraGeorgia,899,1526604553767903232
14,Tue May 17 16:44:17 +0000 2022,i trust #Bitcoin code more than any central bank board in the world.,0,0,souravkumar0007,74,1526604530342764546
15,Tue May 17 16:44:14 +0000 2022,"@Leo_Glisic @LidoFinance What matters is ultimately who are these node operators, not the depositors.

Luckily with #Bitcoin there is a lot of incentive to mine and be creative with how to draw energy. With #Ethereum it’s strictly about the wealth one has.",0,0,realBitcoinDog,124,1526604516132474880
