,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 09:00:03 +0000 2022,"Will #Bitcoin go up in few upcoming days?
#cryptocurrency #BitcoinCrash",0,0,Mishra_tak,257,1525038151638495232
1,Fri May 13 09:00:03 +0000 2022,"#Bitcoin is currently $30,287.0427",0,0,BufoBitcoin,35,1525038150686498818
2,Fri May 13 09:00:03 +0000 2022,"Good morning! Let's get this day rolling! 💪

Hunt for our first #bitcoin scalp/swing, have some making up to do after the #luna debacle. Focused.",0,0,ExcelTrading1,47209,1525038150451617792
3,Fri May 13 09:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/qTraMJxhcF",1,0,JobPreference,1394,1525038147649777666
4,Fri May 13 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 09:00:01 UTC
🔄 'None' 18:00:01 JST
--- 32134.0  long_entry_trigger
 &gt;  30269.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525038146144051201
5,Fri May 13 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,295.47
Change in 1h: +0.28275457%
Market cap: $576,782,112,034.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1525038144491356161
6,Fri May 13 09:00:02 +0000 2022,Current BTC Dominance: 44.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1525038144034332674
7,Fri May 13 09:00:01 +0000 2022,"#BTC $30342  $BTC
#ETH $2071.19  $Eth
#BNB $301.4  $Bnb",0,0,Pricecrypt0,98,1525038143581392897
8,Fri May 13 09:00:01 +0000 2022,I have a chance #btc,0,0,NFT4profit,56,1525038142914445313
9,Fri May 13 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,343 Satoshis
or 0.00036343 BTC

1 BTC = 30,239.40 USD
1 USD = 3,307 Sat
on Friday, 13 May 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1525038141429669888
10,Fri May 13 09:00:01 +0000 2022,"Bitcoin: $30273.82
💚 +165.1 last 1 Hour (+0.55%)
💔 -237.67 last 5 Hours (-0.78%)
💚 +2550.44 last 24 Hours (+9.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525038141337485312
11,Fri May 13 09:00:00 +0000 2022,"Green Market Watch: #Bitcoin Rebounds $5K, #Cardano and #Polkadot Recover 25% https://t.co/jBY9P2kFdk via @coinjupiter",0,0,coinjupiter,285,1525038139437465603
12,Fri May 13 09:00:00 +0000 2022,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",0,0,Jamyies,33831,1525038138388889607
13,Fri May 13 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . May 13,2022)

#BTC $30295.47
#ETH $2068.94
#BNB $301.60
#DOGE $0.09
#SHIB $0.0000131246
#AXS $22.12
#MANA $1.06
#UNI $5.17
#GM $0.0000065379
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525038136446820352
14,Fri May 13 09:00:00 +0000 2022,@MMCrypto #Bitcoin is the only true stable coin.,0,0,iman_ava,4643,1525038136233181187
15,Fri May 13 08:59:58 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/UND4ctD5rA

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/cIKRy7nxjL",0,0,pai_no_mi_sv,93,1525038130465759233
16,Fri May 13 08:59:54 +0000 2022,A-mist all the panic there was so insane deals yesterday #Bitcoin,0,0,conorfkenny,4405,1525038114401566720
17,Fri May 13 08:59:53 +0000 2022,"@StarbankFinance @AstarNetwork The time has come🔥 so join the next future coin
It's really Huge thanks for giving this wonderful opportunity 😊
@sapnanirwan61

@Nirwatanlal1962

@sonunirwan50

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,lootersnft,16,1525038110094274560
18,Fri May 13 08:59:50 +0000 2022,@AdThomz @BitcoinMagazine @PierrePoilievre How many people think this way? There's nothing good about CBDC's. It's full on slavery. #Bitcoin is the opposite.,0,0,SIndividualist,146,1525038096588460034
19,Fri May 13 08:59:49 +0000 2022,@HotcoinGlobal 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,realosmanoz,576,1525038089835384832
20,Fri May 13 08:59:48 +0000 2022,"@VeraSaw 🌷🌷Excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.❤️❤️❤️

@MdShahriarAlam
@rabiul81
@abdullahsajib3
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",0,0,MdEmamu54269550,29,1525038086593253378
21,Fri May 13 08:59:35 +0000 2022,"JUST IN: 🇦🇪 UAE's largest airline, Emirates, has announced plans to add #Bitcoin as a payment method.",0,0,ldubsinvesting,1498,1525038032847773696
22,Fri May 13 08:59:33 +0000 2022,"I hope to get back what I lost.  I have nothing left, I lost nearly $10,000 @stablekwon @terra_money               

#lunacoin #BTC #بتكوين #LUNA",0,0,xx6mhd,108,1525038025478119424
