,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 05:15:21 +0000 2022,"@_TimeCoin_ $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #465",0,0,PoswalAniket,20,1521720111081541632
1,Wed May 04 05:15:08 +0000 2022,"@BlazeSignals $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #464",0,0,PoswalAniket,20,1521720058283626496
2,Wed May 04 05:15:07 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,BaborAl24019556,2,1521720051405045760
3,Wed May 04 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $23.76
Avg: $24.32
High: $24.32

Uniswap V3: Swap
Low: $21.67
Avg: $22.18
High: $22.18

USDT: Transfer
Low: $6.36
Avg: $6.51
High: $6.51",0,0,Erc20Gas,658,1521720036418899970
4,Wed May 04 05:14:40 +0000 2022,"@bmurphypointman $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #462",0,0,PoswalAniket,20,1521719939362856966
5,Wed May 04 05:14:40 +0000 2022,Buy #CheemsInu on #ETH and the bridge will activate!!! LFG!!! #Ethereum #Moonshot #1000x #DeFi #P2E #Metaverse #NFT #ToTheMoon #ETHbridge,0,0,Rajuraj65477845,10,1521719938372808706
6,Wed May 04 05:13:52 +0000 2022,$mGOLD is with AVAX which is being collected during sale of NFT. '50% of the AVAX collected will be loaded into the liquidity pool to support the P2E mechanic' -@MafiaStarsNFT #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #p2egame #mafiastars #invest #binance,0,1,bornmafia_,0,1521719740363812864
7,Wed May 04 05:13:35 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,794.30: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521719667311755264
8,Wed May 04 05:13:16 +0000 2022,"@intocryptoverse Looks Interesting dude! By the way, Watch your favorite shows as you normally would and then log in to Sator to chat, rate, review, and play with others while earning crypto! 

#ethereum #solana #matic #polygon",0,2,jdavid0308,36,1521719588852887552
9,Wed May 04 05:12:38 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ? 🤔👀🚀🤔👇 #BTC #ETH #Solana #SHIB #DOGE #BABYDOGE #PITBULL #FLOKI #KISHU #SAITAMA #SAFEMOON #MEFA #METAPETS #METAFACE #RichQUACK #YOOSHI #BLUESPARROW #CEEK #STARLINK #RACA #ATLAS #CHEEMS #FEG 👇👇👇,0,0,SAFIULLASK18,3,1521719426759991297
10,Wed May 04 05:12:29 +0000 2022,"@BitcoinMagazine Why sell when its 100k ea in few months

-
#cryptocurrecy #dogearmy #dogetothemoon #Doge4Tesla #Bitcoin #BTC #eth #SOL #blockchain #Liverpool #CRO #crypto",0,0,WorldCupVibes,15,1521719388788961281
11,Wed May 04 05:12:15 +0000 2022,"Day 5 asking @binance to list $FIN
@OptimusDeFi!! $ICX
$BTC $DeFi #defi #ethereum #Crypto",0,2,KarakasMirkan,179,1521719331649998852
12,Wed May 04 05:12:15 +0000 2022,"Put the most effort into content creation filming today than ever.. I hope it shows when these videos come out!!!

Now for the editing.... hahaha ALL IN

#NewEnglandCrypto #YouTube #Instagram #Twitter #Mining #Content #Creation #Creative #BTC #Crypto #ETH",0,2,NewEnglandCryp1,41,1521719330014126084
13,Wed May 04 05:11:51 +0000 2022,The State of New York is once again on the edge of banning crypto mining activities of proof-of-work networks such as #Bitcoin and #Ethereum.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Dipansh92708729,3550,1521719230202216451
14,Wed May 04 05:11:40 +0000 2022,"@MyBottott $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #449",0,0,PoswalAniket,20,1521719185188945922
15,Wed May 04 05:11:33 +0000 2022,Did Ct move their building to #sol over #eth to activate next gen nfts due to @Twitter not addressing the bot problem/ verified accounts before evaluating an entire new platform? @Austinransomm @RaoulGMI @elonmusk,0,1,Crypto_Mikr,43,1521719154578886658
16,Wed May 04 05:11:25 +0000 2022,Hey StocktwitsNFTs welcome to the madv_apesnft family 🦍#MVA #MVATAKEOVER #VeChain #NFTS #NFT #VeFam #VNFT #Ethereum #ETH…,0,3,EdwardH09004168,3,1521719121951731712
17,Wed May 04 05:11:24 +0000 2022,Burger Swap (BURGER) went up 10.1 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521719115672604672
18,Wed May 04 05:11:22 +0000 2022,Burger Swap (BURGER) went up 10.4 percent in the last 1 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521719110333313025
19,Wed May 04 05:10:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is running smoothly &amp; stronger then ever.This project is a main player in crypto finance and it will be very great.",0,1,Black5050505,10196,1521718998898946048
20,Wed May 04 05:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,795.99
#DOT: $15.01
#SOL: $85.93
#LUNA: $83.24
#XRP: $0.6088
#AVAX: $59.79
#ALGO: $0.6782
#ATOM: $17.89
#ETC: $26.98

💥New predictions every hour",0,0,SlothTradingBot,24,1521718964384153600
