,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 08:30:31 +0000 2022,"What am I missing here?
#Bitcoin #LTC #SOL #FTX #Binance #LINK #FIL #ETH",0,0,cryptodevalts,8,1526842655325315072
1,Wed May 18 08:30:19 +0000 2022,Requesting faucet funds into 0x83dDEd9B6F79d946E5666a165235FA27dd22224E on the #Rinkeby #Ethereum test network.,0,0,Crazy52456391,100,1526842605157244928
2,Wed May 18 08:30:18 +0000 2022,Requesting faucet funds into 0x695e97221d62058a8eD1831C57787a59e6D0890e on the #Rinkeby #Ethereum test network.,0,0,jacksmi89421831,88,1526842600925196288
3,Wed May 18 08:30:17 +0000 2022,"@MoveForPaid check this out friends @ezie101 @im_anjy @HaiTribalArts @Pussfinder @kuramasan4 

0xE449e5B2f108BE51ccb24A1D519972496D86d593

#NFTs #airdrop #NFTCommunity #ETH",0,0,dope_peee,57,1526842598748471298
4,Wed May 18 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $8.21
Avg: $8.62
High: $8.62

Uniswap V3: Swap
Low: $7.48
Avg: $7.86
High: $7.86

USDT: Transfer
Low: $2.20
Avg: $2.31
High: $2.31",0,0,Erc20Gas,735,1526842534722514944
5,Wed May 18 08:30:00 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x85bA401E45B4667B2ece18aaAB50a48dfC95B8B2

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Sukoplo3,2,1526842529227763712
6,Wed May 18 08:29:53 +0000 2022,"@WarPigsToken @CryptoNostrada9 @Cryptodoll23 @3r1kRud3 Done all the tasks

@Lavanyaa09
@Sair
@Nayak

#Eth #Giveway #WarPigsToken

Telegram I'd : @Satveekki",0,0,Satveek9,0,1526842498663915523
7,Wed May 18 08:29:47 +0000 2022,"@CryptoAnglio What if $SOL project makes a deriv from an #ETH deriv from #SOL ? So like OkayNotOkayBears, let's see for how long will this keep up",0,1,Gachetos_tweet,120,1526842471023407104
8,Wed May 18 08:29:40 +0000 2022,"#ETH price three year ago $240 💵
The price of ETH today is $2026 👀

Who is pursuing a long-term investment strategy?",0,0,CoinCasso,3257,1526842443630772225
9,Wed May 18 08:29:37 +0000 2022,Requesting faucet funds into 0x39b398A36fe36b5e21f66a3e4316aB5b9Bd22f5A on the #Rinkeby #Ethereum test network.,0,0,samualmichael2,89,1526842429701115904
10,Wed May 18 08:29:28 +0000 2022,"#nft #Ethereum #BTC #cryptocurrency 
After the creation of IVP squared limited NFT line -under the mathematical equation we believe unites the entire crypto community- we’ll disappear into the night. The IP of I=VP² will be under the influence of holder/s, +",0,0,IVP_Squared_NFT,11,1526842394607595520
11,Wed May 18 08:29:19 +0000 2022,Slow 10 | Normal 12 | Fast 20.4 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1526842353369001984
12,Wed May 18 08:29:13 +0000 2022,"I don't consider myself a maximalist, but I only trust #Ethereum",0,0,ppalomo,1149,1526842327968645122
13,Wed May 18 08:29:09 +0000 2022,"#Ethereum still the platform of #choice. A bit #surprised! Thought if not #ICP, #solana will win hands down!",0,0,Rishi__Chadha,225,1526842312747143168
14,Wed May 18 08:28:47 +0000 2022,Excellent project with strong team and great idea it will gain huge momentum in the near future.this project has a promising#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AshaBhavik,896,1526842220980350977
15,Wed May 18 08:28:40 +0000 2022,@davidgokhshtein #miamicoin $doge $btc #eth $MiA,0,0,CryptoClub77,57,1526842193062899712
16,Wed May 18 08:28:36 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652862516.9288125,0,1,CryptoPingBOT,72,1526842176927412224
