,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 23:45:04 +0000 2022,"Walkfivemiles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fVarsjBEUN #cryptocurrency #3926 https://t.co/1g98dNANL6",0,0,ibookery,3654,1505329539731369991
1,Sat Mar 19 23:45:03 +0000 2022,"AFTER 43.175 is MOON 🌚to 100k , 300 k , 700 k , 900 k - 1 million #BTC 

#shiba #ShibaArmy #ShibainuCoin #Bitcoin  #BitcoinButton  #bitcoins #Ethereum #Etherum #EthereumNFTs @elonmusk @VitalikButerin @Shibtoken @theRealKiyosaki @JeffBezos @amazon @Apple @Google 🚀🚀🚀🚀 https://t.co/ZX2Ap8z54h",0,0,TRADERNS91,24,1505329536145182736
2,Sat Mar 19 23:45:03 +0000 2022,@rowanajmarshall @adrianbarek @sweatystartup The United States is in the business of devaluing their currency. Why? Because at the same time this devalues their massive debt. USD automatically declines in value each day. At least in #Bitcoin there is a shot it goes up,0,0,mdunzzo17,7,1505329533297307649
3,Sat Mar 19 23:45:02 +0000 2022,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆DPC NA 2021/2022 Tour 2: Division I🏆

BET NOW ➡️ https://t.co/sAozbNrbCG

1️⃣ Evil Geniuses
❎
2️⃣ Wildcard Gaming

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/N7ikJ5Af9A",0,0,BitSler,4865,1505329531686731779
4,Sat Mar 19 23:45:02 +0000 2022,"#BTC $42204  $BTC
#ETH $2948.4  $Eth
#BNB $399.83  $Bnb",0,0,Pricecrypt0,6,1505329529853812739
5,Sat Mar 19 23:45:01 +0000 2022,"..whoever thinks a Max Supply will bring them peace and freedom..might see the truth on a Black Friday in the electronics department..or at the grocery store during a supply shortage..this lie will catch up with us..

#BTC #XMR",0,0,UpMore7,112,1505329526150242304
6,Sat Mar 19 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 19,2022)

#BTC $42169.63
#ETH $2947.47
#BNB $399.75
#DOGE $0.12
#SHIB $0.0000241132
#AXS $52.10
#MANA $2.51
#UNI $9.69
#GM $0.0000254945
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505329521398013952
7,Sat Mar 19 23:44:57 +0000 2022,Used cars are still too expensive in dollars. Stack Sats #BTC,0,0,slim_hawk,61,1505329509515542537
8,Sat Mar 19 23:44:51 +0000 2022,"BITCOIN WENT UP!

USD $42,173.21 (+0,87%)
Yesterday: +2,99%
Last 30 days: -3,92%

#bitcoin",0,1,CryptFloats,21,1505329485423550465
9,Sat Mar 19 23:44:35 +0000 2022,Kill inflation keep savings in #btc,0,0,ChanCornelius,253,1505329419316989952
