,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 16:15:03 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverMigrate #EverRiseInu #BTC #Altcoin #ETH #NFTA…,0,0,Gabriel03947370,16,1529133889393897472
1,Tue May 24 16:15:01 +0000 2022,"@APompliano @DylanLeClair_ We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin  

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1927,1529133881626136578
2,Tue May 24 16:15:00 +0000 2022,"@CheeFinance I hope the project being developed can compete in the crypto market, and become strong in the future.
#Airdropn #BSC #ETH #BTC #Giveaway",0,0,Salihin28874348,326,1529133875863031808
3,Tue May 24 16:15:00 +0000 2022,"@kingly_midas Blockchain is a database.

The only unique use case of blockchain is for building digital assets like #Bitcoin.

I can't think of any unique usage",0,0,EmekaOkoye,22700,1529133875217190912
4,Tue May 24 16:14:58 +0000 2022,@nickhedley How much #btc do you own? Only people IN crypto that are concerned with the price of #btc,0,0,OnlyTheZilla,142,1529133868267208706
5,Tue May 24 16:14:58 +0000 2022,"@FamousBlock1 This project has a good growth dynamics, I wish the company to continue to work on creating new partnerships, as well as strengthening existing ones.#FamouBlock #FOB #Digifinex #Bitcoin #Cryptocurrency #Binance #BNB",0,1,Sadiya64897801,2140,1529133867437031425
6,Tue May 24 16:14:58 +0000 2022,"@louise_baker1 #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,56,1529133866371497987
7,Tue May 24 16:14:58 +0000 2022,"@WallStreetSilv The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,12,1529133865729724419
8,Tue May 24 16:14:56 +0000 2022,"Lets go Luna 🚀🚀🚀

#SHIB #lunaburn #Crypto #Bitcoin #Ethereum #solana #cardano #Binance",0,0,Shibfuturenews,33,1529133858037370882
9,Tue May 24 16:14:51 +0000 2022,"@brain2jene We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin  

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1927,1529133839418802180
10,Tue May 24 16:14:49 +0000 2022,"@pussyrrriot @salemilese @soundxyz_ @ReproRights The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,12,1529133827540541442
11,Tue May 24 16:14:45 +0000 2022,"@ProBit_Exchange I hope first win on this project ❤️
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Exchange good 
Thankyou for holding this event!
@OhongaBit
 
@rajakarioficial
 
@LiamMas90

#Bitcoin  #BitcoinPizzaDay #cryptocurrencies",0,0,borono1616,261,1529133813577687040
12,Tue May 24 16:14:40 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
The platform has a professional and creative team. An experienced and innovative project team is paying special attention to the security of the platform for the safety of its users.goals and plans for the future.",0,1,TaniyaI83894774,3894,1529133792728084480
13,Tue May 24 16:14:39 +0000 2022,"@knowwhat2do #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,56,1529133786914607105
14,Tue May 24 16:14:39 +0000 2022,"@Kasparov63 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sxl3slj322dzf,12,1529133786319015938
