,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 01,2022)

#BTC $44413.89
#ETH $3022.56
#BNB $414.25
#DOGE $0.13
#SHIB $0.0000270443
#AXS $56.95
#MANA $2.84
#UNI $10.48
#GM $0.0000332284
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498882037209571329
1,Wed Mar 02 04:44:55 +0000 2022,One of the most promising and successful projects to date! I advise everyone to join and follow the development.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rofiqul28734376,2322,1498882016473149440
2,Wed Mar 02 04:44:46 +0000 2022,@Square When #BTC,0,0,HoodBitcoin,395,1498881979516743680
3,Wed Mar 02 04:44:42 +0000 2022,"You don't need to bother to look for profitable ideas, how to make products that are profitable and most importantly, now you have abundant money and sources of income. Join now with our great project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,dshabiyah,5722,1498881962336927749
4,Wed Mar 02 04:44:32 +0000 2022,"BTC will be one of the preferences of big companies and investors due to the gap between inflation and interest, I wouldn't be surprised if its correlation with gold increases as it was last year, this is Ytd. #BTCUSDT #BTC",0,0,Software_4_Zen,44,1498881921295732738
5,Wed Mar 02 04:43:43 +0000 2022,"@FarcanaOfficial @BlockchainCutie @mn82878198
@Amir13481 @Fandisoraja This project is looks so innovative and impactful, happy to take participate in such huge project.
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",1,1,betty93772357,118,1498881715707600904
6,Wed Mar 02 04:43:23 +0000 2022,"Low gas fees for swapping cryptos!!! At least 70% lower than #Uniswap and #pancakeswap and any other swaps!!! 
Check out #SaitaMask 
Swaps are out today!!! 
Download #saitamask #App 
#Binance #cryptotrading #cryptocurrency #ETH #Ethereum #btc #Solana #SHIB #saitama  #Bitcoin #BNB",0,0,BCVRL888,316,1498881631071117312
7,Wed Mar 02 04:42:59 +0000 2022,"SO MANY TRENDY “WEIRD &amp; EDGY” NFT PROJECTS *COUGH* *COUGH* (MONEY GRABS) POPPING UP LIKE MUSHROOMS IN THE NIGHT. EH, I THINK I’LL STICK WITH WHAT STARTED NFTS IN THE FIRST PLACE… 🐸’S &amp; #BTC",0,0,normancomics,1613,1498881532462870531
8,Wed Mar 02 04:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,617,1498881513710325760
9,Wed Mar 02 04:42:46 +0000 2022,"Hold on to your chairs, oil #energy #everything is about to strike #inflation!!

#bitcoin #BTC #whatevermoneyyouthoughtyouhadyoudont #timetounretire",0,1,JosephL88411133,494,1498881475655221254
10,Wed Mar 02 04:42:42 +0000 2022,"@BTC_Archive #Bitcoin  Is the answer! And no moment better that this one to get it on #DeFi  with #RSKswap, and get #rBTC, the #SmartDeFi  #BTC",0,0,CriptoAvenger,9461,1498881460408922122
11,Wed Mar 02 04:42:16 +0000 2022,@MaraisGhasan @coinkit_ #thankyoucryptkeeper thank you for the Sats. #btc stack Sats,0,0,amber_rhae,4775,1498881350778208257
12,Wed Mar 02 04:42:16 +0000 2022,"@AirdropStario I am so glad to be a part of this. I hope this project success. in the near future we will see the unprecedented growth of this project.
@Krisna00903 
@iniuserxgw 
@bahrulilmi65 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,Ramadot1,142,1498881349024825345
13,Wed Mar 02 04:42:15 +0000 2022,"#Btc 44,444 usd, lol",0,0,alferX2022,23,1498881345262534657
14,Wed Mar 02 04:42:06 +0000 2022,#BTC is now at $44473.51,0,0,getbitcoinprice,201,1498881306922524678
15,Wed Mar 02 04:42:02 +0000 2022,#BTC might be a hint for #DOGE to move higher. Have to wait and see how BTC acts this week.,0,0,frandunk,6,1498881293765038084
16,Wed Mar 02 04:41:52 +0000 2022,"Current time = 10:11:52 IST 
🔸 USDT(INR): 76.762
🔸 BTC(USD): 44436.474 ₿
🔸 BTC(INR): 3408985.005
🔸 ETH(USD): 3023.901 Ξ
🔸 ETH(INR): 231981.355
🔸 Ripple(USD): 0.779
🔸 Ripple(INR): 59.738
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498881248449773568
17,Wed Mar 02 04:41:51 +0000 2022,"If we go into a bull market again, what will be more profitable? 
#NFT #ETH #BTC",0,1,bb1t21,363,1498881246146936833
18,Wed Mar 02 04:41:30 +0000 2022,"@TheCryptoLark What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44082.991319114791 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,1,AltcoinFGI,3380,1498881159236837385
19,Wed Mar 02 04:41:16 +0000 2022,@11MinutesNFT At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully develop this project.#11MINUTES #BTC #CRYPTO,0,1,Baby39943934,1528,1498881099065602049
20,Wed Mar 02 04:41:14 +0000 2022,"@MaraisGhasan @coinkit_ Love to stack Sats #thankyoucryptkeeper 
#BTC",0,0,amber_rhae,4775,1498881089389092864
