,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 07:30:42 +0000 2022,"$1000 in $SOL  For 10 Lucky Winner 🎁 🏆
Just Like  &amp; Follows 💥🔥
#Solana #NFT #ETH #NFTCommunity",1,1,BoredApeYach,92,1506171493541023745
1,Tue Mar 22 07:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01773 
📈 Is up 0.802% compare to 1 hour ago
📈 and is up 11.028% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,176,1506171449249259522
2,Tue Mar 22 07:30:31 +0000 2022,"@OrijinHQ This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,talukdar_enamul,2657,1506171448712642565
3,Tue Mar 22 07:30:12 +0000 2022,"1909) Current #Bitcoin Price is $42210 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40117
-MA(50): 40626
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43129

Current #Ethereum Price is $2989 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506171370597720064
4,Tue Mar 22 07:30:03 +0000 2022,"📈 Total Market Cap: $1,914,832,764,679
💵 1 #BTC: $42,238.46
🔴 BTC Dominance: 41.89%
💹 1 #ETH: $2,989.72
💎 ETH Dominance: 18.75%
⏰ Update Time: 22-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4418,1506171330126917633
5,Tue Mar 22 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $12.71
Avg: $12.71
High: $13.92

Uniswap V3: Swap
Low: $11.59
Avg: $11.59
High: $12.69

USDT: Transfer
Low: $3.40
Avg: $3.40
High: $3.72",0,0,Erc20Gas,593,1506171328780505089
6,Tue Mar 22 07:30:02 +0000 2022,Requesting faucet funds into 0xaa64c50c3Ec6aC25C71C5C3D314075397a89206E on the #Rinkeby #Ethereum test network.,0,0,GhOsT_01100,18,1506171327270760448
7,Tue Mar 22 07:30:02 +0000 2022,"#BTC $42211  $BTC
#ETH $2988.28  $Eth
#BNB $403.87  $Bnb",0,1,Pricecrypt0,23,1506171327035682819
8,Tue Mar 22 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 22,2022)

#BTC $42238.46
#ETH $2989.72
#BNB $403.88
#DOGE $0.12
#SHIB $0.0000235095
#AXS $51.36
#MANA $2.45
#UNI $9.94
#GM $0.0000291184
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506171317921456138
9,Tue Mar 22 07:29:55 +0000 2022,"This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,talukdar_enamul,2657,1506171300435628037
10,Tue Mar 22 07:29:32 +0000 2022,"Let's go $FLUX🚀🚀🚀🚀
#FLUX the leading #web3 🔥🔥🔥

#btc #bitcoin #crypto #passiveincome #Decentralization #blockchain #eth $btc $eth",0,0,dragonfluxy,50,1506171203337469953
11,Tue Mar 22 07:29:12 +0000 2022,"1908) Current #Bitcoin Price is $42213 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37106/43127

Current #Ethereum Price is $2990 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506171117517561856
12,Tue Mar 22 07:29:02 +0000 2022,Sorex project is Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Odedrakandhal1,1379,1506171074655916034
13,Tue Mar 22 07:28:39 +0000 2022,If I could ask one thing it would be to those corporations who own huge #cryptocurrency assets in large cap markets like #Bitcoin #Ethereum #Litecoin #Solana #BitcoinCash #EthereumCash and so on. Those massive corporations or individuals who own huge sums of #Money. Should …,0,0,bitcoinmask,4195,1506170981353947137
14,Tue Mar 22 07:28:31 +0000 2022,"I will tell you crypto currencies to invest on and in half a year it will be doubled or more..
#bitcoin #BitcoinButton #EthereumClassic #ethereum #EthereumNFTs #BTC",0,0,marionlazaro550,167,1506170948025733120
15,Tue Mar 22 07:28:29 +0000 2022,"@MetawarOfficial Very nice project
@deepscribble
@harma
@sunainaRoshan22
#sol #Ethereum #ROSE",0,0,Sahilrana93,0,1506170936785268740
16,Tue Mar 22 07:28:26 +0000 2022,Requesting faucet funds into 0x9E470A4253311B84F66CE4Ee70729b3e7D67AFfe on the #Rinkeby #Ethereum test network.,0,0,GhOsT_01100,18,1506170923371884545
17,Tue Mar 22 07:28:24 +0000 2022,"💰 I have 1.455 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2712,1506170918179061767
18,Tue Mar 22 07:28:12 +0000 2022,"1907) Current #Bitcoin Price is $42214 #BTC #Crypto
Indicators Daily:
-RSI: 56.1
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37105/43127

Current #Ethereum Price is $2989 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506170864462667782
19,Tue Mar 22 07:28:12 +0000 2022,Requesting faucet funds into 0x6200e88aB588Db46E9CD5E5223100112C770eF7d on the #Rinkeby #Ethereum test network.,0,0,x2cheese,20,1506170864303235072
20,Tue Mar 22 07:28:04 +0000 2022,"@oceanfloormusic 
  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
Every mamber working on profite this project. Very good and Trusted project for cryptocurrency development. All of mamber working this project trustly.",0,0,Tanzimtamim3,3274,1506170833123016707
21,Tue Mar 22 07:27:19 +0000 2022,@EthaxCrypto This market place allows users to develop and exhibit AI-based FinanceToken.... This makes it easier for the users to not only access the different. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2407,1506170644764893191
22,Tue Mar 22 07:27:19 +0000 2022,"@NeoEdensRealm Awesome i think this is best project and have a great reward and also have easy step to join the airdrop and connect with beautiful wallet. I never seem this type online i can brows comfortably item.
#NFTs #ETH #Neoeden #NeoCardz #Kingz #Queens",0,0,KANG_SUPIR_TRUK,10,1506170642827145218
23,Tue Mar 22 07:27:11 +0000 2022,"1906) Current #Bitcoin Price is $42202 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40116
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37107/43125

Current #Ethereum Price is $2989 #ETH
-RSI: 60.0
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506170611206393857
24,Tue Mar 22 07:27:10 +0000 2022,"@CoyoteNODE 💯💯This is amazing.. I wish I had something🍬🍭🍬 and it was so cool👏👏

#Eth
0x18c516568E32CFdc7B740Cc3D57e6837894A6E10",0,0,hijauvariant264,204,1506170605376536581
25,Tue Mar 22 07:27:09 +0000 2022,"Yesterday $btceth closed @ 2.2441 (down 1.69%)

#Bitcoin #Ethereum",0,0,aadupuli,20,1506170602587303941
26,Tue Mar 22 07:26:58 +0000 2022,"@MMCrypto Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1506170554654638082
27,Tue Mar 22 07:26:56 +0000 2022,"@SoccerFan_io Good project ✅🥰! 

#Ethereum #LAZIO #MINA

@DavidEni14 @Ubasinachi102 @KevchuDy @A_Blackwoman",0,0,ChibuzoAnthony5,41,1506170546618355713
28,Tue Mar 22 07:26:35 +0000 2022,"@cz_binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,0,panahi_mamad,14,1506170459024465921
29,Tue Mar 22 07:26:33 +0000 2022,Requesting faucet funds into 0x0729D20B345F2C5A76e6751d30A918Ae75339338 on the #Rinkeby #Ethereum test network.,0,0,johansetiyo123,22,1506170451504300035
30,Tue Mar 22 07:26:17 +0000 2022,@Elysian_Finance This is a project that will positively change the cryptocurrency for the better.The success of the project is an excellent vision and a great team #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,Mintu1947,2085,1506170384831639558
31,Tue Mar 22 07:26:13 +0000 2022,"@Meta_UFO Great project👍 Let's succeed together.🎉🎉🎉🎉
#BNBChain #Ethereum #MINA",0,0,StervieA,11,1506170367135698945
32,Tue Mar 22 07:26:11 +0000 2022,"1905) Current #Bitcoin Price is $42210 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40114
-MA(50): 40625
-MA(200): 48386
-Bollinger B. lower/upper: 37108/43121

Current #Ethereum Price is $2991 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506170358285668354
33,Tue Mar 22 07:26:06 +0000 2022,"@TheMoonCarl Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#DPAD $DPAD
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 
#Metaverse 

#nft #game #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #crypto",0,1,panahi_mamad,14,1506170339952316424
34,Tue Mar 22 07:26:05 +0000 2022,"What are the most promising #nft projects ? 

#NFTCollection #NFTGiveaways #NFTshill #NFTProject #NFTCommunity #SolanaNFTs #ETHEREUM #ADA #Metaverse #APE

👇🏻👇🏻👇🏻",1,1,CashcowsT,602,1506170335485333509
