,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,800 L:$37,584 H:$37,883
Bitstamp❯
A:$37,787 L:$37,567 H:$39,312
Bitfinex❯
A:$37,764 L:$37,450 H:$39,325

Market Cap: $718,017,109,075
24h Volume: $2,996,609,426
24h: -2.94%  7d: -1.76%",0,0,bakednet,518,1503166534683959297
1,Mon Mar 14 00:30:03 +0000 2022,"@BSCGemsx100 @Medi_Token #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/s5kCx45m2W",0,0,piktori22,109,1503166534256152576
2,Mon Mar 14 00:30:03 +0000 2022,NFTs: art meets crypto – traditional copyright issues in tokenised world - Lexology https://t.co/oNIHJXKOcn #nft #art #nftcommunity #btc #crypto #nfts https://t.co/nFBFuPhXre,0,0,cryptscp,1310,1503166533102555141
3,Mon Mar 14 00:30:02 +0000 2022,"📈 Total Market Cap: $1,695,794,661,724
💵 1 #BTC: $37,830.68
🔴 BTC Dominance: 42.35%
💹 1 #ETH: $2,518.19
💎 ETH Dominance: 17.81%
⏰ Update Time: 14-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4428,1503166529201917954
4,Mon Mar 14 00:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.15 USD (-19.5%)

1 BTC = 37,800.00 USD
1 USD = 2,646 Sat
on Sun 13 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1503166525620068357
5,Mon Mar 14 00:30:01 +0000 2022,"@CoinMarketCap WHEN ARE YOU GOING TO LIST @FL_TOken &gt;  $FLT &gt; FOOTBALL LOVERS TOKEN &gt; 5% #BTC REWARDS DEPOSITED DIRECTLY TO YOUR WALLET! #PASSIVEINCOME #COMPOUNDCRYPTO #RETIREEARLY #GENERATIONALWEALTH

$FLT CONTACT ADDRESS:
0x6b1eeb552b73b96336b43304b31110a7388b4acd https://t.co/nC95BGPmY3",0,0,Johnny24450,1684,1503166525544579074
6,Mon Mar 14 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.15 USD (-19.5%)

1 BTC = 37,800.00 USD
1 USD = 2,646 Sat
el 13 Mar 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,359,1503166523418058754
7,Mon Mar 14 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 13,2022)

#BTC $37830.68
#ETH $2518.19
#BNB $362.51
#DOGE $0.11
#SHIB $0.0000214757
#AXS $45.07
#MANA $2.25
#UNI $8.21
#GM $0.0000227952
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503166519899049985
8,Mon Mar 14 00:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/1euvpHtMhJ",0,0,JobPreference,1267,1503166519080996864
9,Mon Mar 14 00:29:56 +0000 2022,https://t.co/jMlIxfqdhu for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/NptyO3bQnp,0,0,WPstaff,20207,1503166504442994692
10,Mon Mar 14 00:29:56 +0000 2022,"@MoonBoostNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,0,thala_sanjay_,153,1503166501334839296
11,Mon Mar 14 00:29:55 +0000 2022,"@BSCGemsx100 @Medi_Token #MEDI @Medi_Token , a 1000x potential, small cap, 3% charity wallet, 30k $ donated,  #NFTs , #P2E game coming soon $Medi #MediFam #MediToken #Give2Earn #SHIB #Saitama #SHINJA #Bitcoin #ETH #FLOKI #BabyDoge #kishu #Crypto  #1000Xgems https://t.co/DXj0U3fvRI",0,0,piktori22,109,1503166500064092163
12,Mon Mar 14 00:29:53 +0000 2022,This is a trial week for market cripto #Btc and #altcoin 👀📉📈,0,0,LeeHerolWr,109,1503166490614575104
13,Mon Mar 14 00:29:50 +0000 2022,@sof1azara03 @qtdegen 🚨  🆘 Emergency help 🚨 🆘                   🚨  🆘 Emergency help 🚨 🆘                             #ElonMusk #Bitcoin   Please please I’m need help just send this solana address 369$ I’m really need money or I’ll lose big deal 🥺🥺AvfrD5qURU8fdsR9iLPQ6U6SY6D5KLSpivp93ccMeK43,0,0,elin_010121,66,1503166475930157068
14,Mon Mar 14 00:29:48 +0000 2022,"@binance There's is no decentralized if all ALTCOIN if price just depends by #Bitcoin movement.
simple ways,whatever your great project.just controlled by the ""contractor""...a.k.a whales",0,0,rindra84,51,1503166467755638784
15,Mon Mar 14 00:29:46 +0000 2022,"@Vennootschap_ Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,BithiKhatun8,48,1503166462554349570
16,Mon Mar 14 00:29:45 +0000 2022,"@MNFTSG @chillbearclub @clarencewyw CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #doge  #bscgem #btc #ETH #BNB #DeFi #GEM",0,1,thala_sanjay_,153,1503166457219194880
