,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:15:28 +0000 2022,"🇮🇳 India Ethereum Exchange 🇮🇳
💰Bid–Ask Spread Ranking💰
 1⃣Wazirx : 202 INR
 2⃣Coindcx : 475 INR
 3⃣Zebpay : 3,269 INR
#Ethereum #ETH 
https://t.co/93Z24JZj7W",0,0,0xIndia,92,1498723609904250882
1,Tue Mar 01 18:15:28 +0000 2022,"🇮🇳 India Crypto Exchange 🇮🇳
✅ETH Trading Volume(24hours)
 1⃣Wazirx : 896 ETH
 2⃣Coindcx : 737 ETH
 3⃣Zebpay : 254 ETH
#Ethereum #ETH 
https://t.co/93Z24Khsm4",0,0,0xIndia,92,1498723609887780864
2,Tue Mar 01 18:15:27 +0000 2022,"Congratulations again to @JulienHrln for winning his first #NFTs 🐵🌈

#NFT #NFTdrop #NFTGiveaways #NFTCollection #NFTartist #nftcollector #ETH #Ethereum https://t.co/xgXkKkLdqy",0,1,MikotoGorilla,55,1498723605257015298
3,Tue Mar 01 18:15:13 +0000 2022,"🔥 GIVEAWAY 🔥

👉Project - @GIXNFT 🧘‍♂️

Prize: 
🏆2x NFT (150$)

To Enter: 
1⃣Follow @GIXNFT &amp; @Crypto_merlinn @balyalisemra
2⃣RT + ❤️
3️⃣Tag 2 friends

📢Bonus entry:
Join the discord server
🔗https://t.co/eLOQgRzm4Z

🔔Ends in 24 hours🔔
 #NFTCollection #NFTs #NFTGiveaway #ETH https://t.co/M78QC3ymsr",1,1,crypto_merlinn,520,1498723547199328262
4,Tue Mar 01 18:15:10 +0000 2022,"#BTC #ETH #heliosdax #heliosgroups #pnpcoin #RBI 

HELIOS DAX SOLUTIONS PVT LTD BEING INVESTIGATED BY HONG KONG POLICE FORCE FOR FRAUD AND MONEY LAUNDERING

HELIOS GROUPS BANK ACCOUNTS FROZEN https://t.co/UXBO9uYf2W",0,0,DaphneyJones13,0,1498723534935363591
5,Tue Mar 01 18:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 85 gwei
Avg: 86 gwei
High: 86 gwei

Opensea: Sale
Low: $50.37
Avg: $50.96
High: $50.96

Uniswap V3: Swap
Low: $45.94
Avg: $46.48
High: $46.48

USDT: Transfer
Low: $13.47
Avg: $13.63
High: $13.63",0,0,Erc20Gas,585,1498723528392290304
6,Tue Mar 01 18:15:07 +0000 2022,"With so many option and a free platform is already a great deal for anyone to get into orijin but still they are offering more by providing you a best Refer program where you can earn up to earn $30! 💵 for each refer
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/24wwJzdFsw",0,0,Hashmishah2050,5987,1498723522331480070
7,Tue Mar 01 18:15:07 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $WAVES #Waves =&gt; $28.78🔥
2. $NEAR #NearProtocol =&gt; $18.51🔥
3. $NEO #NEO =&gt; $38.69🔥
4. $FTM #Fantom =&gt; $2.22🔥
5. $FLOW #Flow =&gt; $10.89🔥

The market is 🚀🚀🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12484,1498723522016907269
8,Tue Mar 01 18:15:02 +0000 2022,Check out my opensea nfts! 4 have sold in just under 3 days of going live  https://t.co/tFxqOlfQ5C  #NFT #cryptocurrency #OpenSeaNFT #Ethereum #ETH https://t.co/CrW1XD4a1d,0,1,BuffT3211,0,1498723500780969986
9,Tue Mar 01 18:15:01 +0000 2022,"Ukraine Thanks Crypto Community, Millions Donated to “Protect Freedom”

https://t.co/KTvkGmD9Oo #BTC #ETH #DOT #Crypto #CryptoNews #CryptocurrencyNews",0,0,TheBitcoinScoop,120,1498723497664602113
