,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 16:00:24 +0000 2022,FLUX (FLUX) went up 11.2 percent in the last 30 minutes on Binance. #FLUX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,347,1529492588700569600
1,Wed May 25 16:00:13 +0000 2022,"Investors Are Dumping Everything For Bitcoin, Except This Coin

""The ETHBTC ratio is at 0.06, below the long-term support of 0.071. This was largely compounded during the 10% drop between May 10 to May 12."" #Bitcoin #eth

Read more:",0,0,VauldOfficial,18890,1529492544098144256
2,Wed May 25 16:00:12 +0000 2022,"Ethereum - ETH
Price: $1,962.48
Change in 1h: -0.25031977%
Market cap: $237,300,382,507.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529492539946172418
3,Wed May 25 16:00:11 +0000 2022,"@dailynftpromo @MindGoatsNFT ✅+🔔 | ❤Liked | ♻️RT

Thanks for all you do for the NFT community 
🔖 @MarkPhillips120 @Jemani_j  @iin1892 @deandini_n @marsela05 @Inardhenaaa_

#NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #NFTartist",0,0,charl_eii,355,1529492535034449920
4,Wed May 25 16:00:10 +0000 2022,"The current price of #eth is $1,963.46, a decrease of -0.4%, a 24 hr volume of $12.87B, and a market cap of $237.41B",0,0,eth_hourly,2226,1529492530894622720
5,Wed May 25 16:00:10 +0000 2022,"Crypto will never be used by the majority

Cryptocurrencies will never be adopted by the mainstream population. The reason for this is that they are not user friendly and are too difficult to use. #BITCOIN,#web3,#ETH,#DAO,#Crypto,#defi",0,0,the_web3_native,29,1529492530030645251
6,Wed May 25 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $21.47
Avg: $21.87
High: $22.27

Uniswap V3: Swap
Low: $19.58
Avg: $19.95
High: $20.31

USDT: Transfer
Low: $5.74
Avg: $5.85
High: $5.96",0,0,Erc20Gas,730,1529492520194957314
7,Wed May 25 16:00:07 +0000 2022,"I wanna make some 30 second animated shorts and 3D trailers for gen 2 in the coming months, anyone know any good people? I got a few local DJs and musicians who can make the music gonna be hype!! #nft #eth",0,1,ChefBoiRDoge,24984,1529492517208707072
8,Wed May 25 16:00:05 +0000 2022,"The gap between the #ETH and #BSC chains for #Cheemsinu isn't much, any moment from now it would be released and #CINU may go violent. The #ETH chain will trigger that of the #BCH chain.. #buynow &amp; #HODL. Still very cheap! July we rise!",0,0,bheliyar,118,1529492508962603012
9,Wed May 25 16:00:03 +0000 2022,Only #ETH holders can ❤️ this tweet 🚀,0,0,CryptoStudio247,38,1529492499877666816
10,Wed May 25 16:00:02 +0000 2022,"Awesome stuff #MercureCommunity

A number of hotels &amp; resorts are working with #crypto companies to turn hotel bookings into #NFTs. It works by creating a token that's associated with a booking.

#blockchain #web3 #fintech #NFTProject #NFTCommunity #ETH #BTC 

@stimac15",0,0,Mercure_io,14064,1529492495385743361
11,Wed May 25 16:00:02 +0000 2022,"#BTC $29634  $BTC
#ETH $1963.46  $Eth
#BNB $327.03  $Bnb",0,0,Pricecrypt0,113,1529492494836170755
12,Wed May 25 16:00:00 +0000 2022,"How soon do you think everyday people will start to think of NFTs as a valid form of investment ?
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse",0,0,TardyTigers,349,1529492487206645760
13,Wed May 25 15:59:57 +0000 2022,"Slow 19 | Normal 19.9 | Fast 55 | Instant 74.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1186,1529492475089494016
14,Wed May 25 15:59:54 +0000 2022,"#NFTCommunity here's a suprise for y'all . 

To increase the winning chances , we're now giving away 5× free #NFTs today . 

To win 👇 
Retweet 🔗 
Follow us 
&amp; Drop your #ETH address below to receive . 

Giveaway ends in : 24 hrs 
#cryptocurrency #Crypto",0,1,themetatown,102,1529492465262428160
15,Wed May 25 15:59:38 +0000 2022,"Looking for solid NFTs and all coins shill me your next 100x 💎🔥🚀

#NFT #bsc #BNB   #AVAX   #LUNA #solana #BTC #eth",0,1,RoseOliviaNFT,466862,1529492396689575936
16,Wed May 25 15:59:29 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.",1,1,Ml313M,8676,1529492359116775424
17,Wed May 25 15:59:19 +0000 2022,"What's happening?

Twitter ask the craziest questions!

Ummm..

There's Ukraine
the mass shooting in TX
There's a mass ""awakening"" 
""Niggaz"" getting #Ethereum
..the dip ((that means but low, NoW)
#KendrickLamar new *mid* album
#KimKardashian clearly on drugs...
I meannn..issa lot",0,0,ARTacrobat,1727,1529492317870166016
18,Wed May 25 15:59:10 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,607.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.49$ 

1 Ethereum ( #ETH )
Dollar: 1,964.88$ 

1 Ripple ( #XRP )
Dollar: 0.40144$ 

Date: 25 May 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5749,1529492276833050626
19,Wed May 25 15:59:02 +0000 2022,At least #ethereum gas fees are way down from the dreaded peaks.,3,5,ExcelTrading1,46455,1529492246441115651
20,Wed May 25 15:58:53 +0000 2022,@BlackHandedHypo @sellrond I heard the NFTs collection will be dropped in BLUEFI as soon as it's finished! SuperBoolish on Flokinomics #Flokin2 #Flokinomics2 $FLOKIN #staking #NFT #crypto #BNB #ETH #BSC,0,1,Wout93495937,5,1529492208801415169
21,Wed May 25 15:58:46 +0000 2022,NEWS:#Ethereum gas fees have dropped to its lowest levels since July 2021.,0,0,MSCRYPTOO_,16,1529492178388541442
22,Wed May 25 15:58:30 +0000 2022,"🚀💰$3,932,000 $ETH LONG @$1,966.0 | 05/25 15:58:23
🏦FTX | #ETH PERP

🐲 Just turn the chart upside down - Raphael",0,0,CryptoConekt,3753,1529492110143102983
23,Wed May 25 15:58:28 +0000 2022,"@grungeastor @Rxeeclub1 0x3808B775c6d2fc74D449f30BE6CDb6d19A0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Rahul12991614 

#NFTs #NFTCommunity #NftColllectors #Ethereum",0,0,NwadibiaN,99,1529492102886871044
24,Wed May 25 15:58:22 +0000 2022,"JUST IN: Instagram will soon support #Ethereum, Solana and #Polygon NFTs on its platform.",0,1,JuliaIr74080925,36,1529492077242892291
