,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:45:23 +0000 2022,"#Bitcoin Last Price $40166 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43958
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38509/49408

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34543",0,0,LivePriceCrypto,488,1514887600171102208
1,Fri Apr 15 08:45:20 +0000 2022,"📢Partnership Announcement !
@GUITAR

 #Obeliskprotocol #Socialifex #crypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews  #nft #airdrop https://t.co/zDhzguFJ5f",0,0,obeliskprotocol,1615,1514887586816405504
2,Fri Apr 15 08:45:20 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😌",0,0,Deven73974706,2,1514887585725706243
3,Fri Apr 15 08:45:19 +0000 2022,"@Drop_Your_NFT_ My favorite the @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,1,Fatimahaider24,62,1514887581795852291
4,Fri Apr 15 08:45:17 +0000 2022,"There we go🚀 $CULT going for technical breakout! Best time to stack up some more #CULT 🔥🔥🔥 #CultDao #SHIB #Altseason #ETH #Merge @wearecultdao
---&gt; join my TG for more Gems!🔥💹
Total liquidity: $10,284,665
Daily volume: $16,643,923
Market Cap: $154,149,789
Holders: 15,631 https://t.co/fXOvlX0ql5",0,0,RetardsAndDegen,230,1514887573260451844
5,Fri Apr 15 08:45:13 +0000 2022,@cryptozoidofcl Buy some major caps #bnb #eth,0,0,jay_areum,2,1514887556399128579
6,Fri Apr 15 08:45:11 +0000 2022,"📢#MicroStrategy CEO #MichaelSaylor has proclaimed to shareholders of his company that his firm intends to “vigorously pursue” its reserve assets strategy to buy and hold more #Bitcoin.

#CRYPTONEWS #NEWS #ethereum #breaking #doge #elonmusk",0,0,coinologybtc,11,1514887547150864384
7,Fri Apr 15 08:45:02 +0000 2022,@VerfiedAirdrop Thanks 👍👍👍. #Clockx24 #UTK #Ethereum @RohamHadian7 @SinaOsivand  @FkOrca,0,0,Reza75544964,3,1514887510710697988
8,Fri Apr 15 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $29.38
Avg: $29.99
High: $29.99

Uniswap V3: Swap
Low: $26.80
Avg: $27.35
High: $27.35

USDT: Transfer
Low: $7.86
Avg: $8.02
High: $8.02",0,0,Erc20Gas,606,1514887509649592322
9,Fri Apr 15 08:45:01 +0000 2022,"#BTC $40228  $BTC
#ETH $3028.47  $Eth
#BNB $416.83  $Bnb",0,0,Pricecrypt0,72,1514887507242070016
10,Fri Apr 15 08:45:00 +0000 2022,"Hello!!!  🤪

#FollowMe #followback #взаимнаяподписка #взаимныйфолловинг

#crypto #exchange #airdrop #btc #eth #BNB #BSC",0,0,Loreen02315118,2,1514887502787751938
11,Fri Apr 15 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 15,2022)

#BTC $40164.89
#ETH $3025.53
#BNB $416.08
#DOGE $0.15
#SHIB $0.0000260147
#AXS $48.13
#MANA $2.13
#UNI $9.68
#GM $0.0000214400
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514887501286105088
12,Fri Apr 15 08:45:00 +0000 2022,@WhaleEverything #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart #fincrypto #payboltbullish,0,0,neongreenme,121,1514887501097308169
13,Fri Apr 15 08:44:59 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😮",0,0,Deven73974706,2,1514887496605188096
14,Fri Apr 15 08:44:50 +0000 2022,"@ArtvisionNFT Checkout @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,62,1514887461641588743
15,Fri Apr 15 08:44:30 +0000 2022,"@bancorp_token Thanks for the awesome giveaway 🥰
It's very good and strong project 🙂
Don't miss guys.

Try to join everyone ☺️

@chakma_nirpon
@riponofficial5
@ChakmaMiskar

My address
0xF919BDd557F224e929BC93AD6C9914Bc93411936

#Eth #crypto #freetokens #giveaways #BNB #Airdrops",0,0,jununmuni,160,1514887377398890504
16,Fri Apr 15 08:44:27 +0000 2022,Crypto is the way 🚀 but patience is they key to profits 📈 #Bitcoin #ETH #Etherium #DOGE #SHIBARMY #shibainu #cryptocurrency,0,0,CryptoSciCo,6,1514887362324672513
17,Fri Apr 15 08:44:23 +0000 2022,"#Bitcoin Last Price $40161 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38511/49407

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34542",0,0,LivePriceCrypto,488,1514887346042331136
18,Fri Apr 15 08:44:17 +0000 2022,"ETHAX’s successful trading strategies.The business is building a unique software that will have the ability to trade the digital asset market in 24hours of every week and in 365 days
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OMcgusty,1161,1514887321560223747
19,Fri Apr 15 08:44:08 +0000 2022,"@Cylumfinance Nice airdrop
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@DivyanshBajaj5
@bajaj_himansh
@himansh8445",0,0,Himansh352,1,1514887285782695940
20,Fri Apr 15 08:44:08 +0000 2022,"@Cylumfinance Cool!
@TrustWallet @MetaMask @Shibtoken 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,0,Egor11264944,0,1514887284050571265
21,Fri Apr 15 08:44:06 +0000 2022,"@CRYPTOGODOF_WAR Susceptibility to free #ETH confirmed

0x0BacdF1b68be90CEcBA29e2EF70aD4636fFc3584",0,0,SeedorfRene,26,1514887275183759364
22,Fri Apr 15 08:44:04 +0000 2022,@MrBigWhaleREAL #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart #fincrypto #payboltbullish @mcuban,0,0,neongreenme,121,1514887269445894144
23,Fri Apr 15 08:43:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@mdmunta03207597
@SKPranto7 
@lindargreen",0,0,RubayetHasanJi1,31,1514887240618438656
24,Fri Apr 15 08:43:39 +0000 2022,"@Nftverse0 Get the best one then, the @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,62,1514887164009619456
25,Fri Apr 15 08:43:36 +0000 2022,Slow 17.9 | Normal 20 | Fast 34.4 | Instant 50.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514887151455985667
26,Fri Apr 15 08:43:22 +0000 2022,"#Bitcoin Last Price $40155 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 43959
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38510/49408

#Ethereum Last $3024 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34541",0,0,LivePriceCrypto,488,1514887091842428932
27,Fri Apr 15 08:43:17 +0000 2022,"@nftjuno The best of all @simbaversenft 
#SimbaverseNFT #OpenSeaNFT
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,62,1514887068849213444
28,Fri Apr 15 08:43:10 +0000 2022,"@Cylumfinance Goog 
@ARK33147147 @Airdrop365Team @AirdropBSC_Com 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,ARK33147147,1,1514887040629981187
29,Fri Apr 15 08:43:04 +0000 2022,"@SaitaKanOnline @LuckyRooTokenFR @LuckyRooToken @des_randall @Deane_Hager @cryptogirly20 @InuSaitama @LuckyRooTroops @Professorr01 @megacrypto77 Wouldn’t it be awesome if #SaitaRealty built a #LuckyRoo hotel beside it?!! 🤯🤩🔥💎🎰

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #LuckyWin #TeamLuckyRoo #Ready2Roo #LuckyPot #LuckySlot  #luckyroodraw #Giveaways #ETH #Ethereum #SaitamaWolfPack",0,1,Crypto_Saige,1307,1514887016512688131
30,Fri Apr 15 08:42:59 +0000 2022,"@bancorp_token Thanks for the awesome giveaway 🥰
It's very good and strong project 🙂
Don't miss guys
@chakma_nirpon 
@riponofficial5 
@ChakmaMiskar 

My address
0xF919BDd557F224e929BC93AD6C9914Bc93411936

#Eth #crypto #freetokens #giveaways #BNB #Airdrops",0,0,jununmuni,160,1514886995721351168
31,Fri Apr 15 08:42:56 +0000 2022,"@OfficialTravlad really hope to win this time, again economic difficulties and daily needs🙏🙏🙏

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,Binggow3,69,1514886980718723079
32,Fri Apr 15 08:42:53 +0000 2022,@cryptogems555 #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart #fincrypto @mcuban #payboltbullish,0,0,neongreenme,121,1514886969725050881
33,Fri Apr 15 08:42:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 3,024.98: bearish 🐻
#eth #gas #price",0,0,open__os,15,1514886956454486016
34,Fri Apr 15 08:42:21 +0000 2022,"#Bitcoin Last Price $40173 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42097
MA(200): 48144
Bollinger B. lower/upper: 38514/49406

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34540",0,0,LivePriceCrypto,488,1514886837680156672
