,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 06:15:04 +0000 2022,"Day 311
Purchase price: $46,210.72
Amount received: 4,328Sats
Each baby will get: 2,164Sats ($1.00)

New balance: $334.74/716,354Sats
#Bitcoin #USDtoSATS #BitcoinDad #Stacksats #Dailysats #Sats #DCA #BTC #Roadto800k #Strike https://t.co/SF6JVWvzJP",0,0,BitcoinDadBTC,239,1511225889844916229
1,Tue Apr 05 06:15:02 +0000 2022,"Blockchains Have a #Bridge #Problem, and Hackers Know It
https://t.co/VLG79C3RCG

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/VNqNNM47Gb",0,0,VeilleCyber3,2226,1511225885088755712
2,Tue Apr 05 06:15:02 +0000 2022,"Some #AI Systems May Be Impossible to #Compute 
https://t.co/SNQVyiluwR

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/RqiQHnlNi5",0,0,VeilleCyber3,2226,1511225884551876612
3,Tue Apr 05 06:15:02 +0000 2022,"#BTC $46746  $BTC
#ETH $3522.83  $Eth
#BNB $453.25  $Bnb",0,0,Pricecrypt0,44,1511225882718920706
4,Tue Apr 05 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/DlfaHsJ3uA,0,0,thirdbrainfx,28199,1511225881989160961
5,Tue Apr 05 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 05,2022)

#BTC $46718.32
#ETH $3519.71
#BNB $453.76
#DOGE $0.15
#SHIB $0.0000267964
#AXS $64.04
#MANA $2.66
#UNI $11.68
#GM $0.0000298650
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511225874309386243
6,Tue Apr 05 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/DbAJsZ5W19",0,0,PamelaWarnstadt,2465,1511225874011627522
7,Tue Apr 05 06:14:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🕦",0,0,CryptoBitlord12,169,1511225851127513091
8,Tue Apr 05 06:14:51 +0000 2022,"@Cylumfinance This is definitely going to be HUGE as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this
Tag:@Marissahndy @haiqalhrd @nikaizuni 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KKforever_9,1,1511225839232249857
9,Tue Apr 05 06:14:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  $ETH $BTC #NFT #Cryptocurrency 🇲🇶",0,0,CryptoBitlord12,169,1511225835889569792
10,Tue Apr 05 06:14:48 +0000 2022,"@AkelaSolana Succes for team and project
Good luck ☘️☘️☘️☘️☘️

@Donnype02150430
@halim101277
@TediFir13803282
@deepborgohain
@Roman08279640

#crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,1,Dianayu91259943,237,1511225822774177795
