,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:45:26 +0000 2022,"@VerseFloki Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,523419Cakmak,56,1521954174489010177
1,Wed May 04 20:45:23 +0000 2022,"@TheCryptoTulip 3,333 BORED VITALIK MOON CLUB (BVMC) - #nftcolletion has arrived! 
https://t.co/Wcpo2Djx2u

🎁FREE for 3+ BWVC holders
https://t.co/EXS90rHboK
👉0.06 #ETH for others.

🌈From each minted #NFT 30% of funds will be donated to multiple organizations.

#mint Date: 5th May https://t.co/xmckB22T8D",0,0,TomBitCoin81,305,1521954163323772928
2,Wed May 04 20:45:23 +0000 2022,"LFG #MarvinInu $Marvin #1000xgem 

What have you done @Walknonthemoon to our chart I heard somthing about @BitMartExchange coming in May 🤫🤫🤫🙏❤️🙏

#floki #doge #shib #eth #BNB #APECOIN #apecoinburn @elonmusk https://t.co/DxJo7imcff",0,0,CryptoBergenhus,4130,1521954161054601228
3,Wed May 04 20:45:23 +0000 2022,@VerseFloki We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC @versefloki #FlokiVerseGate,0,0,523419Cakmak,56,1521954160299716610
4,Wed May 04 20:45:21 +0000 2022,"@HAANA_BGV @AltcoinDailyio @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon 🚀🚀🚀",0,0,lavezzi_nino,66,1521954155392389120
5,Wed May 04 20:45:17 +0000 2022,"@VerseFloki If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,523419Cakmak,56,1521954138392825864
6,Wed May 04 20:45:16 +0000 2022,"@VerseFloki The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,523419Cakmak,56,1521954133938511874
7,Wed May 04 20:45:10 +0000 2022,#EverRise is a hedge to it's pairs #AVAX #FTM #Polygon #Ethereum #BNB,0,0,EverRiseAndy,227,1521954107598254082
8,Wed May 04 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 79 gwei

Opensea: Sale
Low: $46.55
Avg: $46.55
High: $47.14

Uniswap V3: Swap
Low: $42.45
Avg: $42.45
High: $43.00

USDT: Transfer
Low: $12.45
Avg: $12.45
High: $12.61",0,0,Erc20Gas,659,1521954078368088064
9,Wed May 04 20:45:00 +0000 2022,"These ""To the moon🚀,LFG🔥,WAGMI✨people"" drive me crazy. Positivity is great but please. Please stop. It's like some of them don't even know what it means. 😂

#NFT #NFTCommunity #nftart #nftcollectors 
#opensea #ETH #Metaverse #LFG",0,1,NFT_it_in_men,73,1521954064925442054
10,Wed May 04 20:44:17 +0000 2022,"🎉Twitter Giveaway Winners🎉

1. @Boluwatifeh01 
2. @Brayden86284428 
3. @J_Niklasson88 

A huge thank you to all participants and congratulations to the winners, you will be contacted though dms!🙌🏼
#binance #bnb #eth #crypto #bsc",1,1,BlocVaultAPP,4274,1521953887191805955
11,Wed May 04 20:44:00 +0000 2022,"Manchester City vs Liverpool Uefa Championship final. 

#Binance #Bitcoin #NFT #Ethereum #ManchesterCity #Liverpool @ManCity @LFC",0,1,2crazylive,109695,1521953813980143617
12,Wed May 04 20:43:51 +0000 2022,"$15,000 in $ETH • 15 Winners • 🏆 48hr

Retweet, Like &amp; Follow • 🔔

#ETH #ETHgiveaway #CryptoGiveaway",0,0,Sezyn_,112,1521953774771662850
13,Wed May 04 20:43:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 57 Gwei

📈 $ 2,949.09: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521953770401325056
14,Wed May 04 20:43:47 +0000 2022,"@Tomcoin_bsc #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅ Liquidity locked for 142+ Years 
💰💰💰💰💰💰💰💰

#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending #1000Xgems #1000xgem #100xgem $TMC",0,1,BUYbuyBUY_1000,16,1521953758451847170
15,Wed May 04 20:43:42 +0000 2022,@VerseFloki We have the best game that you have never imagined Join us now flokiverse let's show you what we get for you.Flokiverse. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,karaku1ee,69,1521953740051394561
16,Wed May 04 20:43:40 +0000 2022,"@VerseFloki Stake wholesomely on Blockchain_SPC, and swap its bullish token at minimal rates so as to enjoy maximum benefits @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,karaku1ee,69,1521953730140282881
17,Wed May 04 20:43:37 +0000 2022,@VerseFloki There are so many projects out there with great potentials like VerseFloki but believe me flokiV is extraordinary when it comes to Metaverse gaming experience. Invest now as gaming is taking over the crypto space @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,0,karaku1ee,69,1521953718714970112
18,Wed May 04 20:43:34 +0000 2022,"@VerseFloki I made a research nd discover that flokiverse has come with mind blowing marketing plans for NFT, flokiversetoken versefloki. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,karaku1ee,69,1521953704466956291
19,Wed May 04 20:43:32 +0000 2022,@VerseFloki flokiverse is a community of excellence nd is unrelenting in discharge of duties for your satisfaction. NFT is a goal @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,0,karaku1ee,69,1521953694899752964
20,Wed May 04 20:43:30 +0000 2022,"Winners: @BadAssApe294 @1_shez_1 @elimj75 @Mbah_Manasseh @Mon3yMagnet

$50 #ETH each",12,37,SabianNFT,54138,1521953688499232770
21,Wed May 04 20:43:30 +0000 2022,Slow 23.3 | Normal 35 | Fast 62.5 | Instant 75.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521953687068942339
22,Wed May 04 20:43:29 +0000 2022,"@VerseFloki Multiply your investment with flokiverse, it is rewarding platform. Check it out @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,karaku1ee,69,1521953685634535425
23,Wed May 04 20:43:27 +0000 2022,"@CryptoGemsCom 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
$RUFFLE INU - 10/12 taxes go towards daily jackpots and other prizes paid in #ETH automated fair lottery selection powered by $LINK - #StakeToWin @RuffleInu 
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳",1,1,ChristianJon33,212,1521953675177971712
24,Wed May 04 20:43:27 +0000 2022,@VerseFloki It is time to utilise this opportunity  That flokiverse have made available. Check in for for your token nd games @versefloki #NFT  #ETH  #BSC #FlokiVerseGate,0,0,karaku1ee,69,1521953674729299968
25,Wed May 04 20:43:24 +0000 2022,"@VerseFloki Save your stress nd  come to flokiverse let unveil cripto mysteries, you will laugh at last #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,karaku1ee,69,1521953665283768322
26,Wed May 04 20:43:22 +0000 2022,@VerseFloki Sell your NFT for a rewarding price on Flokiverse #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,karaku1ee,69,1521953653485182981
27,Wed May 04 20:43:21 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your atte",0,1,MDForid34513877,2953,1521953650205073408
28,Wed May 04 20:43:10 +0000 2022,"Still new to this nft space.... Really go wdo you people get all this whitelist.. Need a mentor..... I'm lost 

#NFTProjects #Ethereum #SolanaGiveaways #SolanaNFTs #nfts #Solana #SolanaAirdrops #mentor #PLS #learn #Crypto #JohnnyDeppVsAmberHeard",0,0,Chocofav2,5,1521953603795271685
29,Wed May 04 20:43:05 +0000 2022,@VerseFloki Everyone will want to own flokiverse one day because it will be the first in the metaverse world and the web 3.0 compatible game is offered to your liking. Then follow us so you don't get upset. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC,0,0,karaku1ee,69,1521953583406714881
30,Wed May 04 20:43:02 +0000 2022,"@VerseFloki As the FlokiVerse family, we are getting one step closer to our goals every day. Investing without examining our projects that will be the first in the game world may upset you later. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,karaku1ee,69,1521953572614778885
31,Wed May 04 20:43:01 +0000 2022,"Bitcoin (BTC) 39.000 later 40.770 usd

#BTC #bitcoin #BNB #Ethereum #ETH #Crypto #cryptotrading #Criptocurrencies",0,0,Theabc_08,0,1521953567988461575
32,Wed May 04 20:43:00 +0000 2022,"@VerseFloki Nft market, which contains rich collections, is the first game of the metaverse world and welcomes you to the world of flokiverse game, which has a platform where you can win as you play. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,karaku1ee,69,1521953560463876100
33,Wed May 04 20:42:59 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1651696978.9874675,0,0,CryptoPingBOT,62,1521953556500201473
34,Wed May 04 20:42:56 +0000 2022,"@VerseFloki Do not worry about the opportunities you missed before to become rich, because the new star of the game world, flokiverse game is coming. Nft market, metaverse and web 3.0 compatible ALPHAVERSE game, a platform where you will win as you play #FlokiVerseGate @versefloki #NFT  #ETH",0,0,karaku1ee,69,1521953544634617856
35,Wed May 04 20:42:44 +0000 2022,"@VerseFloki Think of a project like metaverse, NFT, game that works wonders in its own way. Investing and owning with FLOKIVERSE is like buying a ticket to the future. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,karaku1ee,69,1521953495506636800
36,Wed May 04 20:42:41 +0000 2022,"@VerseFloki We are ready to be the 1st with FLOKIVERSE, which competed with many projects but managed to become the only project that shines like a star. are you ready too #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,karaku1ee,69,1521953484073021440
37,Wed May 04 20:42:39 +0000 2022,@VerseFloki Luck comes to a person once in a lifetime. FLOKIVERSE is getting ready to be our biggest chance in this life. This project will change your life #NFT  #ETH  #BSC @versefloki #FlokiVerseGate,0,0,karaku1ee,69,1521953472379244546
38,Wed May 04 20:42:38 +0000 2022,"To get started with blockchain development, you can use Brownie, a great Python framework for doing so. Brownie will help us get up and running with our NFT projects with agility by using Python scripts to deploy and interact with our smart contracts. #Nft #ETHEREUM #Python",0,0,helply11,135,1521953469648625665
39,Wed May 04 20:42:36 +0000 2022,"@VerseFloki Everyone is preparing to go to the moon, but FLOKIVERSE wants to travel the universe. don't think small think big and win big #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,1,karaku1ee,69,1521953460639391751
40,Wed May 04 20:42:34 +0000 2022,"@jh_mons @Bio_Apes @madmandos 🔥🔥🔥
Next Level #NFTs !! This art is  insane!
And just wait to hear whats coming with the next drop and with the utility for #Mandox #NFTs .... 
I would start to load up those #Mandox bags !! 👀👀👀

#NFTGiveaways #NFTCommmunity #altcoin #Music #Gaming #1000xgem #Eth #BTC",0,0,NunoAlm16725824,2412,1521953454570283011
41,Wed May 04 20:42:33 +0000 2022,"@VerseFloki In this race to take your place in the metaverse world, you are ready to win with FLOKIVERSE token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,karaku1ee,69,1521953448786284547
42,Wed May 04 20:42:29 +0000 2022,"@VerseFloki Leave everything and start researching FLOKIVERSE tokens, you will gain a lot. The team comes to challenge the world of the metaverse. #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,karaku1ee,69,1521953430880796672
43,Wed May 04 20:42:25 +0000 2022,"@VerseFloki FLOKIVERSE, which is very ambitious about metaverse, NFT and gaming, continues to grow and grow. are you ready to meet @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,karaku1ee,69,1521953415798079498
44,Wed May 04 20:42:22 +0000 2022,@VerseFloki FLOKIVERSE is a team that has accomplished great things in a short time. research a project that can multiply your earnings with major partnerships and exchanges #NFT  #ETH  #BSC @versefloki #FlokiVerseGate,0,0,karaku1ee,69,1521953401281593344
45,Wed May 04 20:42:09 +0000 2022,Happy pump! #ETH,0,0,MutatedStephen,0,1521953347183554561
