,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 23:00:04 +0000 2022,"@MoonAndCrypto #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k 

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,parkmikyung372,0,1501694335393411076
1,Wed Mar 09 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Ey5sIKcOBY",0,0,CoinTrendz,73080,1501694332830638082
2,Wed Mar 09 23:00:03 +0000 2022,"#Bitcoin is currently $41,914.1343",0,0,BufoBitcoin,25,1501694331735920642
3,Wed Mar 09 23:00:03 +0000 2022,"Monero, Kyber Network and Tornado Cash break out as traders pile into privacy protocols
#instaethereum #bitcoin #ethereum #ripplenews #investments #proofofstake #zcash #bitfinex
https://t.co/pqHTkvNu5n",0,0,CoincryptoE,353,1501694331530452993
4,Wed Mar 09 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/KmcJm2S7DL",0,0,thirdbrainfx,27083,1501694330666377216
5,Wed Mar 09 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,900.70
Change in 1h: +0.05593812%
Market cap: $795,227,073,430.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501694327298297859
6,Wed Mar 09 23:00:02 +0000 2022,Current BTC Dominance: 43.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501694325561954306
7,Wed Mar 09 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/j8MvKurESI",0,0,JobPreference,1246,1501694324890689536
8,Wed Mar 09 23:00:01 +0000 2022,@cz_binance It doesn't look like it will go much further. #BTC #bitcoin #Bitcoin #Ethereum #ETH,0,0,Markafoncom,7,1501694322743427074
9,Wed Mar 09 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41901$ |+8.58%
#ETH: 2712.9$ |+5.60%
#BNB: 391.84$ |+2.94%
#XRP: 0.76127$ |+5.87%
#LUNA: 98.786$ |+16.06%
#ADA: 0.84123$ |+5.83%
#SOL: 87.579$ |+7.07%
#AVAX: 76.848$ |+6.13%
#DOT: 17.734$ |+5.22%
#DOGE: 0.12089$ |+3.86%",0,0,CoinCoinClan,861,1501694319350231042
