,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 01:00:04 +0000 2022,"$GMT just dumped -3.43% in under 60 seconds

#GMT #GMTUSDT #Bitcoin #Ethereum #Blockchain #Crypto  #Cryptocurrency

WhaleRider 🐳 Advanced Trading HUD: 
https://t.co/Ss6cEwDTKx

https://t.co/0sMGcKzlDG",0,0,WTFutures,1077,1533252280866246658
1,Sun Jun 05 01:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29726.2",0,0,cryptoAI_app,685,1533252278668431361
2,Sun Jun 05 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 30675.0  long_entry_trigger
 &gt;  29705.5  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533252275753426947
3,Sun Jun 05 01:00:02 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 14 
Last Week :Extreme Fear 14 
Last Month:Extreme Fear 22
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1533252272926314497
4,Sun Jun 05 01:00:02 +0000 2022,"#BITCOIN #BTC impulse bar 29708.61 - 29758.39

$BTC Bar close 29721.63

#Crypto short term volatility detection",0,0,FindCoinAction,512,1533252270443204610
5,Sun Jun 05 01:00:02 +0000 2022,"#Bitcoin is currently $29,721.4635",0,0,BufoBitcoin,35,1533252270061756416
6,Sun Jun 05 01:00:02 +0000 2022,"1. I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 33 million members worldwide. ( Continue to 2. ) #PiNetwork #Pi #bitcoin #btc #mining #crypto #cryptocurrency #eth #Ethereum #crypto",0,0,takatakayuuki,2444,1533252269894172672
7,Sun Jun 05 01:00:02 +0000 2022,Current BTC Dominance: 46.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1533252269004754944
8,Sun Jun 05 01:00:01 +0000 2022,"#BTC $29801  $BTC
#ETH $1802.24  $Eth
#BNB $298.31  $Bnb",0,0,Pricecrypt0,122,1533252268782411776
9,Sun Jun 05 01:00:01 +0000 2022,"Bitcoin: $29725.3
💔 -120.18 last 1 Hour (-0.4%)
💚 +84.8 last 5 Hours (+0.29%)
💚 +27.25 last 24 Hours (+0.09%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533252266043797504
10,Sun Jun 05 01:00:00 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29740.64
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,28,1533252263883448320
11,Sun Jun 05 01:00:00 +0000 2022,"🇦🇪 A Dubai-based charity accepts donation in #Bitcoin and other #cryptocurrencies.

Do you think this is a smart move?",0,0,mining_central,5914,1533252261413015554
12,Sun Jun 05 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1533252261320720384
13,Sun Jun 05 01:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,801
Last Hour: -0.24%
Last 24 Hrs: +0.25%
Last 7 Days: +2.45%
Last 30 Days: -18.60%
Last 365 Days: -19.32%",0,0,cr_bitcoin,4,1533252260972613633
14,Sun Jun 05 01:00:00 +0000 2022,"🔴 $122.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $110.5K
•Binance: $12.0K",0,0,LiqsRush,30,1533252260943302656
15,Sun Jun 05 00:59:53 +0000 2022,"@Seasonal_Tokens Get real money join  this project. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,morkel32,2102,1533252232468393984
16,Sun Jun 05 00:59:27 +0000 2022,Are you bullish on #Bitcoin? 🚀No           Maybe           Yes👇            👇                👇,0,0,ArabellaBevis,35,1533252123252510720
17,Sun Jun 05 00:58:43 +0000 2022,@stov219 Definitely a good desicion. Why? Every time when #Bitcoin do a halving the bull run is beginning 👀👀👀📈📈,0,0,DaliborRado,2064,1533251939567341568
18,Sun Jun 05 00:58:38 +0000 2022,"@WatcherGuru 05-06-2022
#BTC
Today high points of BTC
29900
30050
30250
Today low points of BTC
29560
29450
29300
Please check this today update and tune with us for further update",0,0,Muhamma22400729,35,1533251916783833089
19,Sun Jun 05 00:58:30 +0000 2022,#Bitcoin is a great opportunity to make real estate in your region a place to live.,0,0,CMarshallAlison,582,1533251884441640960
20,Sun Jun 05 00:58:18 +0000 2022,"@Seasonal_Tokens This project is Very beautiful. Harry up all People join this project and earn money. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,morkel32,2102,1533251835456536576
21,Sun Jun 05 00:58:14 +0000 2022,"@danheld A nice low mileage E92 M3 will continue to appreciate, but not at #Bitcoin rate",0,0,WendellMoone,2020,1533251816082776066
22,Sun Jun 05 00:57:57 +0000 2022,Governments want to ban #PoW because it's very difficult to control as opposed to #PoS #BTC cannot be banned..,0,0,iam_bigzak,29,1533251748441333761
23,Sun Jun 05 00:57:27 +0000 2022,19Millionth #Bitcoin Airdrop 🎁💰 $500x1 lucky winner💰 $50x10 lucky inviters💰 $4x500 first-time depositors💰 $2x1000…,0,0,TonyEugen,33,1533251622633193472
24,Sun Jun 05 00:57:18 +0000 2022,$38704.86 | €36694.00 | ¥243565.71 | £30748.28#bitcoinprice #cryptocurrency #bitcoin,0,0,ReganWalter9,16,1533251582833336320
25,Sun Jun 05 00:57:08 +0000 2022,#Btc to 25k.  I think so,0,0,jas0ndwilliams,24,1533251539103629314
26,Sun Jun 05 00:57:07 +0000 2022,"@MASTERBTCLTC @bobbyclee @BalletCrypto I think so also, wondering what  @SatoshiLite thinks about it? I mean #mweb in cold storage is perfection! But is that what is suppose to be used for? 
#Bitcoin #Litecoin",0,0,EquityPharaoh,78,1533251536922591233
27,Sun Jun 05 00:57:04 +0000 2022,"Either that or it's my confirmation bias.

#Bitcoin doesn't care.

Empathy for Immutable Truth is aligned.",0,0,ConstructnRates,916,1533251526201843715
28,Sun Jun 05 00:56:38 +0000 2022,"Bored with the traditional #Crypto market? 

#ETH and #BTC got you down?

Who wants a Whitelist spot for @SwishFinance ?

Feeling generous Giving out 15 WL spots🤑

RETWEET 
Follow @voractor 
Tag 2 friends who would be interested 

#Giveaways #NFTs #P2E",0,2,voractor,741,1533251414394380288
29,Sun Jun 05 00:56:15 +0000 2022,"Imagine they liquidate @MMCrypto out of spite. Lol good luck Chris!
#Bitcoin",0,0,infiniteill,193,1533251316906086400
30,Sun Jun 05 00:56:03 +0000 2022,"🟩 Block 739336 ⛏ ⛏

📅 5th Jun 2022, 00:46:02 GMT

📣 1,558 tx with a value of 3,362.693 ₿ ($100.02m 🇺🇸)

📣 distributed to 5,027 recipients 💎🙌

📣 19,058,356.25 ₿ (90.75408%) mined ⛏

📣 1,941,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533251267090296833
31,Sun Jun 05 00:55:44 +0000 2022,Specials can turn into a couple of  thousand dollars! 🔥⚡️🚀 #VOLT In! #Voltarmy #shibarmy #fomo #Bitcoin #Eth #crypto #Voltinu 🔋🌊🚀⚡️⚡️💪🏾,0,0,Cryptoshine10,210,1533251188220518400
32,Sun Jun 05 00:55:26 +0000 2022,@WatcherGuru #BTC is the new salt.,0,0,lumenoshi,129,1533251115277590529
33,Sun Jun 05 00:55:20 +0000 2022,Think of #bitcoin as a beginning of a new country. We need all types of services and you will be rewarded greatly for providing things first. #btc #bitcoincity,0,3,HeroOfBitcoin,869,1533251087607922688
34,Sun Jun 05 00:55:09 +0000 2022,"05-06-2022
#BTC
Today high points of BTC
29900
30050
30250
Today low points of BTC
29560
29450
29300
Please check this today update and tune with us for further update",0,0,Muhamma22400729,35,1533251042208493568
35,Sun Jun 05 00:55:07 +0000 2022,Current #Bitcoin Price is $29792 #BTC #Crypto,0,0,IAmBitcoinBot,1376,1533251032167329792
36,Sun Jun 05 00:55:04 +0000 2022,Project includes modern technologies and innovative ideas that a team of specialists implements for the benefit of all mankind.This is a company that will change our future.#BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,Discoveryy110,1829,1533251020691750914
37,Sun Jun 05 00:54:58 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1079,1533250997111271425
38,Sun Jun 05 00:54:51 +0000 2022,"@TomaszKornas 05-06-2022
#BTC
Today high points of BTC
29900
30050
30250
Today low points of BTC
29560
29450
29300
Please check this today update and tune with us for further update",0,0,Muhamma22400729,35,1533250967252115458
39,Sun Jun 05 00:54:46 +0000 2022,@weinicus Layers on top of #Bitcoin fix this!,0,1,JimJones1913,2197,1533250945747824641
40,Sun Jun 05 00:54:23 +0000 2022,"@Seasonal_Tokens This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,morkel32,2102,1533250849182732290
41,Sun Jun 05 00:54:23 +0000 2022,"Are you sleeping #crypto #traders?

#Bitcoin #btc #altcoins #ETH #technicalanalysis #wealth #education",0,0,Denas_Den,3,1533250848918216704
42,Sun Jun 05 00:54:15 +0000 2022,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #opensea #NFTs #Bitcoin  #nftart  #nftcollectors",0,0,social_m_tweep,58821,1533250816806686720
43,Sun Jun 05 00:54:15 +0000 2022,"&lt;&lt;#Bitcoin isn’t just money, it’s also a state of mind.&gt;&gt; - @Excellion #Bitcoin",0,0,VisitoryGlobal,2222,1533250814600523776
44,Sun Jun 05 00:54:10 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 7300
Median = 2348
Max = 269717
75th Quant = 3558
N.Obs = 108
Interval (fee/vb) = [0 , 45.6]
Block height 739335",0,0,StatsMempool,13,1533250795398889475
45,Sun Jun 05 00:54:10 +0000 2022,Why don’t we start appraising cars like we are praise houses to keep your prices in check. #Inflation #HighGasPrices #Bitcoin #ETH #cars #usedcars,0,0,win9999win,30,1533250794392264710
46,Sun Jun 05 00:54:10 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.97246
Median = 0.01616
Max = 139.90722
75th Quant = 0.37103
N.Obs = 108.0
Block height 739335",0,0,StatsMempool,13,1533250794253914113
47,Sun Jun 05 00:54:09 +0000 2022,Everyone falls back to tweet about #btc after their gambling portfolio takes a dump.,0,0,RichardRealtor_,1,1533250792236498944
48,Sun Jun 05 00:54:04 +0000 2022,"@Excellion #Bitcoin may cure what ails you! 

Few",0,0,JimJones1913,2197,1533250769800990720
