,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 14:00:15 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,1,1,jsnchzl87,55,1516054002479165441
1,Mon Apr 18 14:00:10 +0000 2022,"The current price of #eth is $2,930.90, a decrease of -0.5%, a 24 hr volume of $14.87B, and a market cap of $353.73B",0,0,eth_hourly,2130,1516053981323309064
2,Mon Apr 18 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,926.53
Change in 1h: -0.61780962%
Market cap: $352,437,052,574.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1516053966815068169
3,Mon Apr 18 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $15.97
Avg: $15.97
High: $15.97

Uniswap V3: Swap
Low: $14.56
Avg: $14.56
High: $14.56

USDT: Transfer
Low: $4.27
Avg: $4.27
High: $4.27",0,0,Erc20Gas,643,1516053949589209088
4,Mon Apr 18 14:00:01 +0000 2022,"#BTC $39369  $BTC
#ETH $2930.9  $Eth
#BNB $404.88  $Bnb",0,0,Pricecrypt0,77,1516053942978981890
5,Mon Apr 18 14:00:01 +0000 2022,"With over 320% price increase in the last 24 hours and an upcoming NFT mint on 29/4 @PandaGirlToken is definitely a coin you'll want to have. 
Talk more of the NFT collection coming up. Let's get it. 
#pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #babydoge",0,0,dehwale,15,1516053942882476033
6,Mon Apr 18 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 18,2022)

#BTC $39343.15
#ETH $2926.53
#BNB $404.58
#DOGE $0.14
#SHIB $0.0000245178
#AXS $44.18
#MANA $2.02
#UNI $9.07
#GM $0.0000205874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516053938407190534
7,Mon Apr 18 14:00:00 +0000 2022,"@Cylumfinance good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,JohnnyT2B,0,1516053938214248448
8,Mon Apr 18 13:59:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,330.16$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,18.38$ 

1 Ethereum ( #ETH )
Dollar: 2,921.79$ 

1 Ripple ( #XRP )
Dollar: 0.74392$ 

Date: 18 Apr 2022 13:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5755,1516053931595640840
9,Mon Apr 18 13:59:58 +0000 2022,"What #altcoin will do 50X at the end of the year 2022?

#ETH
#LUNA
#MOVR 
#SOL
#XRP
#MATIC
#BNB 
#BAKE
#ALICE 
#LINK
#KASTA 
#VRA
#VPAD 
#TEL
#ALGO
#GALA
#FTM
#AVAX  
#SAND

Comment your favorite alt coin.

👇🏼 👇🏼 👇🏼",0,0,hurasua456rl,12,1516053931176218630
10,Mon Apr 18 13:59:57 +0000 2022,"#bitcoin is being acquired in chunks by financial institutions. FYI: Frank’s and other finance institutions are in the process of creating #Bitcoin ETF’s! 
Not #XRP not #ETH , #BTC ETF. So if you want proof that you should be buying and #HODL #bitcoin , search it up yourself!",0,0,thecryptoroze,3,1516053926570827777
11,Mon Apr 18 13:59:53 +0000 2022,"@Futureistody Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,57,1516053908099145729
12,Mon Apr 18 13:59:49 +0000 2022,"@cryptogems555 Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,57,1516053894333349895
