,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 18:45:31 +0000 2022,@DeAntreBla @EthBigBull @kintarotoken @1goonrich #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,1,illegalmonkey77,137,1511777138705371139
1,Wed Apr 06 18:45:24 +0000 2022,"@Meta_UFO very nice
@jjbh5086 
 #Ethereum #Polygon #binance",0,0,Ali_Barzegari81,6,1511777107134795778
2,Wed Apr 06 18:45:21 +0000 2022,@DeAntreBla @SerialShiller9 @Laura__crypto @kintarotoken #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,1,illegalmonkey77,137,1511777095432785922
3,Wed Apr 06 18:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43809.34
🔔 #Ethereum Price: $3229.55
🔔 #Bnb Price: $425.6
🔔 #Shib Price: $0.00002474
🔔 #Doge Price: $0.1470
🔔 #Avax Price: $85.44",0,0,coinactual,4926,1511777094946205700
4,Wed Apr 06 18:45:19 +0000 2022,"@BNBCHAIN Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,71,1511777087052472328
5,Wed Apr 06 18:45:18 +0000 2022,@Cylumfinance nice @Airdrop6_com @Airdrop_hunnter @ZeropayFinance @hellgat4love @CaroWarOfficial  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,arsin35219524,0,1511777083516760071
6,Wed Apr 06 18:45:10 +0000 2022,"22335) Current #Bitcoin Price is $43728 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44631
MA(50): 41753
MA(200): 48241
Bollinger B. lower/upper: 40489/48773

#Ethereum Price is $3223 #ETH
RSI: 53.3
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.053",0,0,LivePriceCrypto,339,1511777047445651458
7,Wed Apr 06 18:45:06 +0000 2022,"If @ManUtd board thinks ETH is the perfect choice, what's taking them so long to declare??? No serious club takes that much of time!!! 

Theboard clearly can't take any decision and that's why the club is lacking behind! 
#MUFC #ETH",0,0,sportzcurator,305,1511777030731276292
8,Wed Apr 06 18:45:04 +0000 2022,@kintarotoken @1goonrich #KintaroToken could be THEE gem of 2022! So many giveaways going on! #Kintaro2022 #Erc20 #cryptocurrecy #P2E #Crypto #NFT #voltinu #voltarmy #eth #btc #saitanobi,0,1,illegalmonkey77,137,1511777022049140736
9,Wed Apr 06 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $31.24
Avg: $31.24
High: $32.54

Uniswap V3: Swap
Low: $28.49
Avg: $28.49
High: $29.68

USDT: Transfer
Low: $8.36
Avg: $8.36
High: $8.71",0,0,Erc20Gas,603,1511777017095761932
