,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 04:14:57 +0000 2022,"#GHSTUSDT Bull Alert!

5X Volume
Price:      1.937
5-min %: 0.62%
Volume:  $7,891
 
#crypto #whale #btc #eth #GHST $GHST https://t.co/P5f95dILeg",0,0,abnormal_crypto,2954,1503223130969579523
1,Mon Mar 14 04:14:55 +0000 2022,"@cz_binance #Bitcoin inherently has no stored value and resilience is seriously questionable. Also, u count cost as ""cost to producer"". The social costs of #Bitcoin have never been measured. And seriously, cash has no cost per value transacted except the first time.",0,0,Pune_Diaries,16,1503223122484465666
2,Mon Mar 14 04:14:55 +0000 2022,"@zerohedge If rusia by pass sanctions through #Bitcoin, then EU will pass this",0,0,arjun63588625,426,1503223121179922434
3,Mon Mar 14 04:14:51 +0000 2022,@elonmusk @saylor So Amazing...Love it!  I am Bullish  #Bitcoin #ETH #doge,0,0,SelfKnowledge80,9,1503223105095086080
4,Mon Mar 14 04:14:48 +0000 2022,"@MMG_Token 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Very good and Trusted project for cryptocurrency development. All of mamber working this project trustly. I like this project.",0,0,Apex7765,11543,1503223090687672324
5,Mon Mar 14 04:14:45 +0000 2022,"@elonmusk @saylor Nonetheless, man’s got a point…rising inflation: check, (realistically already in double digits), Weaker currencies failing: check. Flight to #Bitcoin is happening, albeit not massively (yet).",0,0,The_Bitcoinist,5,1503223080348491777
6,Mon Mar 14 04:14:45 +0000 2022,"Follow all who Retweet 👇👇👇💯💯💯
@santu24390414
@Anuradh43896067
@sikdar_shilpa
@Sarthik27844027
@Durba13255086
@AlokanandaBhatt
@PrithaR57970157
#Followme #Followback #Bitcoin #bounty #altcoins #bitcointalk  #IFB #followme #followback #follow4follow",0,0,sikdar_shilpa,2578,1503223078406754305
7,Mon Mar 14 04:14:43 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it always.Success for the development team to the moon.
@absiddique94
@fazlerabbi44
@njelma1
@Raju80423089
@layon_khan

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,rkn5fln,1,1503223071976849415
8,Mon Mar 14 04:14:43 +0000 2022,@OrijinHQ The project is implemented very professionally and has a clear development plans. Made by a very professional and experienced team. A potential project for the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Sopnil7362,1007,1503223070164545545
9,Mon Mar 14 04:14:40 +0000 2022,Everyone glad China banned #Bitcoin again already? 😏,0,0,CryptoThurst,789,1503223057145544704
10,Mon Mar 14 04:14:37 +0000 2022,"🚀🚀🚀 $1,185,318 BTCUSDT LONGED @$38,650.00 on #Binance (4:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2392,1503223045162418183
11,Mon Mar 14 04:14:36 +0000 2022,SAITAMA TO THE MOON #saitamask #saitama #crypto #bitcoin,0,2,CRYPTOSNIPERGOD,244,1503223043891638275
12,Mon Mar 14 04:14:33 +0000 2022,Alert: #Bitcoin  Pullback and breakout 15M 38421 Mar 14 2022  4:15AM,0,0,Crypto___Trades,454,1503223029517664257
13,Mon Mar 14 04:14:26 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(03-14-2022 00:14:26 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1503223001331994624
14,Mon Mar 14 04:14:21 +0000 2022,So Elon back to pumping #btc again. Is he the savior we needed once again,0,0,buzzthe_pp,7,1503222979739545601
15,Mon Mar 14 04:14:18 +0000 2022,@Dennis_Porter_ A solid gold #rolex on your risk is worth much more than #bitcoin in your mind !!,0,0,MilvertonTaylor,49,1503222966649303042
16,Mon Mar 14 04:14:15 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,0,sakil250,2467,1503222952845737984
17,Mon Mar 14 04:14:11 +0000 2022,@elonmusk #Bitcoin &amp; #Binance is the solution,0,1,Little_finger89,177,1503222939105529856
18,Mon Mar 14 04:14:08 +0000 2022,Who belives #dogecoin will reach the moon. I do #dogearmy #DOGE. For pumping announcement follow the telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1503222924563693568
