,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:45:22 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,Rosy45572739,1,1524838159661551632
1,Thu May 12 19:45:19 +0000 2022,GM everyone! Any suggestions for the next NFT hyped project?? Got some ETH to spend :) #NFT #NFTCommunity #alphanft #Ethereum,0,0,Ronnie00224804,1,1524838150769627138
2,Thu May 12 19:45:07 +0000 2022,QUICK TIP:  BUY and HODL👇🏼 #BITCOIN #Ethereum #BNB #SHIB #BONE #LEASH #FEG #Babydoge #FLOKI #RichQUACK #MarvinInu #Elemongame #BlueSparrow #WalterInu #GrimaceCoin #SHINJA #Pitbull *dyor,0,0,Rana74495019,1,1524838099313905668
3,Thu May 12 19:45:04 +0000 2022,"$Luna recovery will be epic if you believe retweet 💰💰
#Bitcoin #eth #Luna",0,0,Lunarterrar,132,1524838087133646849
4,Thu May 12 19:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 98 gwei
Avg: 98 gwei
High: 100 gwei

Opensea: Sale
Low: $38.41
Avg: $38.41
High: $39.20

Uniswap V3: Swap
Low: $35.03
Avg: $35.03
High: $35.75

USDT: Transfer
Low: $10.28
Avg: $10.28
High: $10.49",0,0,Erc20Gas,730,1524838082733821978
5,Thu May 12 19:45:03 +0000 2022,Requesting faucet funds into 0xA3730DB1CA5F874246dD49Bb384983a3B52E2885 on the #Rinkeby #Ethereum test network.,0,0,OlderMenshikov,4,1524838080817025043
6,Thu May 12 19:44:47 +0000 2022,"@KounotoriToken @coinbase Are @coinbase hinting at a #kounotori listing soon??
#Crypto #Ethereum #lbow",0,0,John___3__16,219,1524838016770002952
7,Thu May 12 19:44:36 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,0,Lynda88598005,0,1524837968329986055
8,Thu May 12 19:44:24 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,767 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,233 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,73,1524837917910175744
9,Thu May 12 19:44:22 +0000 2022,"Was thinking of using #TWITTERPICKER but not up to 10 people retweeted it

So, I'll probably choose randomly in the next 1 hour if I don't still have upto 10 retweets 🤔 #Ethereum #ETH #UST #USA #Giveaways",1,0,Fm_Aj1,67,1524837908561154073
