,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 06:00:11 +0000 2022,"The current price of #eth is $2,044.15, an increase of +0.3%, a 24 hr volume of $16.14B, and a market cap of $246.76B",0,0,eth_hourly,2183,1526804825010278402
1,Wed May 18 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,044.40
Change in 1h: +0.30748347%
Market cap: $247,009,652,998.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526804805254991873
2,Wed May 18 06:00:06 +0000 2022,"We have just listed @los_muertosNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,494,1526804804462428161
3,Wed May 18 06:00:04 +0000 2022,"We have just listed @los_muertosNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,425,1526804796514222080
4,Wed May 18 06:00:04 +0000 2022,"We have just listed @los_muertosNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AWjkum,435,1526804796191166465
5,Wed May 18 06:00:03 +0000 2022,"18May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,045.81500 $ - #ETHEUR @ 1,940.89500 €",0,0,o_chapiteau,1734,1526804789148925956
6,Wed May 18 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.44
Avg: $7.85
High: $7.85

Uniswap V3: Swap
Low: $6.78
Avg: $7.16
High: $7.16

USDT: Transfer
Low: $1.99
Avg: $2.10
High: $2.10",0,0,Erc20Gas,735,1526804788477939712
7,Wed May 18 06:00:02 +0000 2022,"#BTC $30024  $BTC
#ETH $2044.15  $Eth
#BNB $300.13  $Bnb",0,0,Pricecrypt0,104,1526804787412488194
8,Wed May 18 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 180.32

18 May 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2410.54  long_entry_trigger
 &gt;  2047.08  mark_price $ETH/USDT
--- 1832.79  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1526804782454915072
9,Wed May 18 06:00:01 +0000 2022,"If we continue to push higher on #ethereum from here for a longer period of time, we can expect the w3 drop to be in and we are in that larger w4 relief.",0,0,JacobEmmerton,3954,1526804781498761216
