,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 17:00:04 +0000 2022,"$NEST #NESTProtocol possible send 🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14131,1529507603562233856
1,Wed May 25 17:00:04 +0000 2022,"JPMorgan says Bitcoin and crypto is now its preferred ‘alternative asset class’ #Bitcoin $BTC
https://t.co/zdNTbpGpwb https://t.co/oSj8iJFkxB",0,0,CoinSmartAlpha,288,1529507603159588864
2,Wed May 25 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,530.50
Change in 1h: -0.33201438%
Market cap: $562,530,919,644.21
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529507600454144000
3,Wed May 25 17:00:03 +0000 2022,"#Bitcoin is currently $29,528.3323",0,0,BufoBitcoin,35,1529507600374632448
4,Wed May 25 17:00:03 +0000 2022,"#Bitcoin Pizza Day happened years ago, but its legacy stands strong through any market conditions!

Now, #cryptocurrency adoption is surging, and so are purchasing options.

Find out which #crypto you'd buy pizza with in 2022 based on your favorite pizza flavor 🍕",0,0,GuardaWallet,26364,1529507599430844417
5,Wed May 25 17:00:02 +0000 2022,"$BTC Price: $29,538 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/llfCc2pvMK",0,0,BTCPriceUpdate,646,1529507597283622912
6,Wed May 25 17:00:02 +0000 2022,"1 #BTC = 29323.5075 #CHF
1 #ETH = 1937.9311 #CHF
1 #DOGE = 0.0797968899 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1529507597178527749
7,Wed May 25 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,386 Satoshis 🇺🇸  
 £ 1 GBP buys 4,245 Satoshis 🇪🇺 
 € 1 EUR buys 3,607 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,305,1529507596905979904
8,Wed May 25 17:00:02 +0000 2022,"Education is one of the best use cases of NFTs that remains relatively unexplored.
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors",0,0,TardyTigers,349,1529507595504844800
9,Wed May 25 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,213 Satoshis
or 0.00037213 BTC

1 BTC = 29,532.50 USD
1 USD = 3,386 Sat
on Wednesday, 25 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529507595274313730
10,Wed May 25 17:00:02 +0000 2022,#Bitcoin is a simple way for Creators to get paid fairly and directly from their fans. FEW!,0,0,getAlby,2784,1529507594443825152
11,Wed May 25 17:00:01 +0000 2022,"Come merged, or get left behind. Or let the Internet Computer integrate and bring everyone along

#crypto #icp #internetcomputer #integration #ethereum #btc",0,0,FutureRelic_NY,66,1529507593936424964
12,Wed May 25 17:00:01 +0000 2022,"One year ago the price of #Bitcoin was $38,642",0,0,btc_history,94,1529507593927933955
13,Wed May 25 17:00:01 +0000 2022,"Stocks vs #Bitcoin YTD:

$BTC: -36%
$FB:  -46%
$SNAP: -52%
$PYPL: -58%
$NFLX: -70%

And people say crypto is volatile..",0,0,milesdeutscher,121732,1529507593777037312
14,Wed May 25 17:00:01 +0000 2022,"#BTC $29542  $BTC
#ETH $1952.47  $Eth
#BNB $325.28  $Bnb",0,0,Pricecrypt0,113,1529507592208363523
15,Wed May 25 17:00:01 +0000 2022,"What do you think? Will humans surrender or fight back after finding the truth? Stay Tuned for more updates. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1122,1529507590216073224
16,Wed May 25 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1529507590006140928
17,Wed May 25 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29536.07
€ 27719.84

#Ethereum
$ 1951.89
€ 1832.83

#Cardano
$ 0.5097
€ 0.4781

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1529507589112975360
18,Wed May 25 17:00:00 +0000 2022,I don’t make money predicting #Bitcoin accurately. I just buy it when the sheep are gone and hold it until I see the herd celebrating again.,0,0,TecInvestors,5002,1529507586525081600
19,Wed May 25 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,547
Last Hour: -0.29%
Last 24 Hrs: +0.70%
Last 7 Days: -3.13%
Last 30 Days: -25.14%
Last 365 Days: -23.54%",0,0,cr_bitcoin,3,1529507586361499651
20,Wed May 25 16:59:58 +0000 2022,@MetaverseNEOM @elonmusk Bears 🐻 are crying 😭 #Bears #BTC,0,0,DKmadFORmeta,0,1529507579193217024
21,Wed May 25 16:59:52 +0000 2022,I have 5 #ETH ready to invest right now! Take me to the moon 🚀#BTC  #Ethereum  #crypto  #Binance  #Metaverse  #cry…,0,0,GeorgeMaud2,29,1529507553792622592
22,Wed May 25 16:59:51 +0000 2022,"@FlylightsTech Very good project

@abrarhossain88 
@TanbirShuvo7 

@Syedmahmud89 
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,hossain_5656,81,1529507549590200321
23,Wed May 25 16:59:39 +0000 2022,"@airdropinspect The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy05565790,0,1529507499715375106
24,Wed May 25 16:59:39 +0000 2022,"We sense an incoming pump.

##Bitcoin
#BitcoinWallet",0,0,youhodl_bitcoin,5989,1529507499040473088
25,Wed May 25 16:59:35 +0000 2022,@LynAldenContact @1Dollar_Satoshi Tether is yet to Pop the #BTC bubble,0,0,SecureFundToken,375,1529507484737556481
26,Wed May 25 16:59:24 +0000 2022,"@FlylightsTech Very good project

@abrarhossain88 
@TanbirShuvo7 

@Syedmahmud89 
#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #airdrop",0,0,hossain_5656,81,1529507437451300864
27,Wed May 25 16:59:21 +0000 2022,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC  This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent,0,1,Rakibul394,3121,1529507423093870592
28,Wed May 25 16:59:14 +0000 2022,"10,000 #Bitcoin was equal to 2 pizzas in 2009 now,
1 #Bitcoin is equal to how many pizzas? And who is the winner?",0,0,Carkofficial,19,1529507394094366720
29,Wed May 25 16:59:06 +0000 2022,Current #Bitcoin Price is $29523 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529507362200883201
30,Wed May 25 16:58:55 +0000 2022,@Legacy_Compass #Bitcoin solves this.,0,0,parabolicfuture,1302,1529507314193113091
31,Wed May 25 16:58:51 +0000 2022,I feel better to hold assets which supply is stated in an open source code. #Bitcoin,0,0,_kenwatanabe_,15,1529507297839353856
