,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 13:15:20 +0000 2022,"May 18 13:00 UTC: #binance #stacking #signal UP for symbol #AMB: NEW stacking, high APY for Amb*90 with Annual Interest 69.570000%, Issue Start 12:00 18 May 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,480,1526914333288153094
1,Wed May 18 13:15:09 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x8d6cBc09177a54b24c4C8266f22C297FCDF6db8D

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,cahyaning255,41,1526914289327808512
2,Wed May 18 13:15:06 +0000 2022,"@swissexclusives Everyone here have heard about @SatorSAO  right? Well it is a decentralized application platform designed to scale and expand linear content (Television, Film, Music, Streamers) to a non-linear content engagement experience. Earn by just watching TV! 

#watch2earn #ETH",0,0,apollo0777,97,1526914275112935424
3,Wed May 18 13:15:04 +0000 2022,"@LunaticFANSENG Please help me sir make up for my loss... I lost all my money in Luna's collapse.😭😭😭😭😭 0x0569012BD5005C12F9490Db891DDaF775df6129A .my LUNA in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou🙏🙏🙏",0,1,fiyan_lt,30,1526914267433570304
4,Wed May 18 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $10.90
Avg: $11.30
High: $11.30

Uniswap V3: Swap
Low: $9.94
Avg: $10.30
High: $10.30

USDT: Transfer
Low: $2.91
Avg: $3.02
High: $3.02",0,0,Erc20Gas,735,1526914259229229057
5,Wed May 18 13:14:48 +0000 2022,Slow 10 | Normal 10 | Fast 28.1 | Instant 42.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526914197946351617
6,Wed May 18 13:14:44 +0000 2022,Do you know how to trade with profit? Don't miss a chance to join FxRumble and make good $$$ Trading system with tournaments fo. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Twshohel05,2716,1526914183014408192
7,Wed May 18 13:14:38 +0000 2022,"All this indicates that this project has a great future
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Sadia3606,2123,1526914158565810177
8,Wed May 18 13:14:24 +0000 2022,"@okaybears vs @DeGodsNFT 
which one is a better purchase for my first big #Solana NFT?? Suggestions please!!! 
#sol #eth #nft",0,1,copullso,1775,1526914099602690048
9,Wed May 18 13:14:21 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x63796b289F99834d2e7D20A1BdEbe8FC2d517472

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Sintia094,34,1526914086625509376
10,Wed May 18 13:14:20 +0000 2022,"Our mint price is 0.0069 ETH, why? We want to set an affordable price for our community, cheap mints all around! #NFTs #ETH",0,0,popartlions,16,1526914080908496897
11,Wed May 18 13:13:52 +0000 2022,very good that the project has received such a great publicity around the world and now you can see messages in different languages of the world about the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,9277,1526913964269277184
12,Wed May 18 13:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

36.00 eth  0xbf7baaa599a280b9b5a34006510b7e01ab535a38
23.98 eth  0x96172d2f87186d423acc7021a337b27b40d0577a
16.87 eth  0xe9be5829cae3473bcb39ca26314717cad4b02f98",0,0,NftsRankingBot,1356,1526913937270353920
13,Wed May 18 13:13:40 +0000 2022,What a wonderful day it has been ! Crypto market thank you for today  🙏 #BTC #matic #ETH,0,0,pablovzfx,95,1526913915170398210
14,Wed May 18 13:13:32 +0000 2022,"@InuKishu @Twitter @QueenEllenNFT please help a hard life..! 🙏🙏🙏
 
my trc20 address...!😔😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA",0,0,HARDLFE2,9,1526913879577616384
15,Wed May 18 13:13:22 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  1993. USD  |  -4.7% 

Mrkt Dominance:  18.9% 

Txn Vol:  4.52B

Active Addresses:  546.7K

TVL:  71.760B",0,0,InfoDoge2,22,1526913837944950786
16,Wed May 18 13:13:15 +0000 2022,@stablekwon this is eth and eth classic #eth,0,0,CRYPTOGENTELBOY,38,1526913810178531328
17,Wed May 18 13:13:09 +0000 2022,"@raritysquares awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.

0xe7Fd0fe7eDAd516a7FC073A2CDfD5A3Be3B344Cb

#eth #nftart #nftgiveways #NFTCommunity",0,0,zeldacute106,22,1526913783314411520
