,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,420 L:$46,571 H:$47,446
Bitstamp❯
A:$47,427 L:$46,572 H:$48,129
Bitfinex❯
A:$47,395 L:$46,446 H:$48,102

Market Cap: $901,076,002,383
24h Volume: $5,481,124,683
24h: 0.12%  7d: 7.66%",0,0,bakednet,520,1509010038790176773
1,Wed Mar 30 03:30:03 +0000 2022,"📈 Total Market Cap: $2,133,589,403,671
💵 1 #BTC: $47,346.05
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $3,382.34
💎 ETH Dominance: 19.05%
⏰ Update Time: 30-03-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4413,1509010037624258564
2,Wed Mar 30 03:30:01 +0000 2022,"Mined in 2011, 81.79 ""sleeping bitcoins"" worth $3.6 million moved for the first time in more than a decade, making this the 14th ""sleeping bitcoin"" account discovered this year to have transacted #BTC #cryptocurrecy https://t.co/tW7SVS6uH5",0,0,flo_dievart,90,1509010029147729925
3,Wed Mar 30 03:30:00 +0000 2022,"Domain Name For Sale
https://t.co/oEUp6n6yi9
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Coinbase #DAO https://t.co/gTSTP2rSGi",0,0,DNfox_,36,1509010025137725441
4,Wed Mar 30 03:30:00 +0000 2022,"Abandon your shitcoins at the next BTC ATH. #crypto #defi #BTC #ETH #TRX

NFA but when you think about it in detail the chance that crypto moon shot gets you where you want to go is unlikely. Sure there might be one or two that rocket and makes your dreams come true. It can …",0,0,royal11211,87,1509010025032957954
5,Wed Mar 30 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 29,2022)

#BTC $47346.05
#ETH $3382.34
#BNB $432.50
#DOGE $0.14
#SHIB $0.0000269352
#AXS $63.47
#MANA $2.65
#UNI $11.16
#GM $0.0000337837
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509010023388749826
6,Wed Mar 30 03:29:58 +0000 2022,"@DisCas_DAO #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #This project has an exceptional and very experienced team. So this project does not need to be doubted, I am very sure this project will be a big success.",0,0,Riyad019794,13647,1509010016635744262
7,Wed Mar 30 03:29:57 +0000 2022,"Excellent thoughtful and balanced project soon everything.Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,banwer12,10057,1509010010369536004
8,Wed Mar 30 03:29:55 +0000 2022,"Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin""Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin",0,0,allahukarim29,32,1509010004212289536
9,Wed Mar 30 03:29:54 +0000 2022,"@Cylumfinance @bscscan I am very lucky to participate in this amazing project 

@Mohamma21740099
@SAIFUL52706749
@MDAMJAD938
@JNnayeem50
@alom24jim

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Didarul_2020,58,1509009999150067716
10,Wed Mar 30 03:29:52 +0000 2022,"@airdropinspect Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt.

#Airdrop #Airdrops #Airdropinspector #BSC #NeverLand #NBT #Crypto #Bitcoin
@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765",0,0,eyevi04139,69,1509009992648515584
11,Wed Mar 30 03:29:50 +0000 2022,"11452) Current #Bitcoin Price is $47406 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48400

#Ethereum Price is $3386 #ETH
RSI: 72.0
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509009981059837955
12,Wed Mar 30 03:29:48 +0000 2022,Healthy consolidation here. Did some Alt shopping this afternoon. They put a few items on sale #BTC #VET #TFUEL #THETA #MATIC #ETH,0,0,JohnMarrone16,21,1509009973027942401
13,Wed Mar 30 03:29:45 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you 🔥🔥🔥

@yugooooooo_
@wfebri3
@Talimun2

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,FendySelorondo,320,1509009960838914048
14,Wed Mar 30 03:29:37 +0000 2022,Bear Market #bitcoin #cryptocurrencies #Solana #luna,0,0,Avinash98022887,2,1509009928165462017
15,Wed Mar 30 03:29:31 +0000 2022,"@Cylumfinance @bscscan Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@fadyanova 
@YourUsername 
@CryptoBethany",0,0,HalassonSagala,8,1509009901917388805
16,Wed Mar 30 03:29:25 +0000 2022,"@elonmusk #Bitcoin is driving innovation and investment into renewable energy.

A timely tweet to this fact might be useful, you know in your quest to make the world a better place.",0,0,K_Selected_,354,1509009878299209736
17,Wed Mar 30 03:29:24 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano.The project is based on great concept and real potential..i really trust on this project.,0,0,pitafe15,5426,1509009871756271620
18,Wed Mar 30 03:29:20 +0000 2022,"Between #Bitcoin, #Ethereum and #ShibaInuCoin, which one is your fav? 👀",0,1,shiba_soldiers,12902,1509009854966362112
19,Wed Mar 30 03:29:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,hanh92316950,1080,1509009818996322308
20,Wed Mar 30 03:29:10 +0000 2022,$APE is going to pump well over $20. Could go over $25. That short sale attack severely strengthened the eventual pump. Like pulling back a sling shot. #btc #crypto,0,0,Josh33375089,35,1509009815493877762
21,Wed Mar 30 03:29:10 +0000 2022,"🚀🚀🚀 $1,065,200 BTCUSD LONGED @$47,401.8 on #Binance (3:29:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2591,1509009813807714304
22,Wed Mar 30 03:29:05 +0000 2022,@RodolfoPaz76 @nystorageking @XRPjenna @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,617,1509009793754836993
