,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 04:14:56 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,252.15$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.19$ 

1 Ethereum ( #ETH )
Dollar: 1,797.32$ 

1 Ripple ( #XRP )
Dollar: 0.40021$ 

Date: 9 Jun 2022 3:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1534750869438316544
1,Thu Jun 09 04:14:51 +0000 2022,@Lands_Bay @actionfrauduk @TheSun @10DowningStreet @MayorofLondon @metpoliceuk @DailyMirror @PenmanMirror @FT @BBCNews @FinancialTimes @Telegraph @guardiannews @INTERPOL_Cyber @HMRCgovuk Agreed. Where is the action? The hunt? We are talking multi millions in THEFT from #amfeix it’s past time to bring justice to the many investors who were scammed by @amfeix …@FBI @INTERPOL_HQ @CIA @HMRCgovuk #cryptoscam #bitcoin,0,0,Flygirl10811,75,1534750848282243072
2,Thu Jun 09 04:14:49 +0000 2022,"Prices aren't going up.  Your currency is losing value. 

The broken system is like a 🏠 on 🔥 

#Bitcoin fixes this",0,0,gongore3,263,1534750842644967424
3,Thu Jun 09 04:14:48 +0000 2022,"ACAP - All cryptos are ponzi
$BTC #Bitcoin #Crypto",0,0,shomicrypto,0,1534750838098382849
4,Thu Jun 09 04:14:47 +0000 2022,"@BtcpayServer Thinking of helping my daughter set up a #Bitcoin lemonade stand. Would like to receive sats via lightning and allow my customers to pay via credit, debit, or bank account w/o lengthy setup (plaid connection?). BTC education would be free for all. Is this possible?",0,0,jared_sink,192,1534750831488245760
5,Thu Jun 09 04:14:23 +0000 2022,"Selling PE now …

#35100 PE 
#35200 PE 
#Bulls 
#BankNiftyOptions 
#Bullish 
#altcoin 
#Bitcoin 
#Crypto 
#Ethereum",0,0,Girish_Kruplani,54,1534750732230205441
6,Thu Jun 09 04:14:21 +0000 2022,Current #Bitcoin Price is $30263 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1534750722373263360
7,Thu Jun 09 04:14:18 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $30202 (-0.40%)
#Ripple: $0.40 (+0.098%)
#Ethereum: $1794 (-0.26%)
#Tether: $1.00 (+0.051%)
#Stellar: $0.14 (-0.65%) 
#TradeW",0,0,TradeWillGlobal,985,1534750709815463937
8,Thu Jun 09 04:14:02 +0000 2022,"@AirdropStario Nice project

@Annjey4riego 
@Mijan85078088 
@pawaraman549 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,CHANDAN10370976,85,1534750644279472130
9,Thu Jun 09 04:13:56 +0000 2022,"@AirdropStario The project is very prestigious, excellent and has a future. With a strong and professional team that will be very bright and successful in the future
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,SUMADI97637493,14,1534750621034721281
10,Thu Jun 09 04:13:54 +0000 2022,"@beincrypto @tokenomiapro Fantastic project with great potential. The dedication and ingenuity of the team with the support of extraordinary fans will make the crypto world jealous, let's join in this project.

TG.
@DXMBU 
@agihamdan 

#bitcoin #cryptogiveaway",0,0,agung_heryadi,31,1534750608951230464
11,Thu Jun 09 04:13:37 +0000 2022,#Bitcoin will make  more sense if not just  more transparent.,0,0,CMarshallAlison,578,1534750538784460800
