,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 21:30:09 +0000 2022,"Rest in peace to my guy Nipsey Hustle! We miss you... La you better stand the fuck up....
Yall want to roit for bullshit this good reason to burn down La 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #cannabiscommunity",0,0,prolificjointz,247,1537548105293262849
1,Thu Jun 16 21:30:08 +0000 2022,#Bitcoin could likely fall under $20k today,0,0,RoguePull,816,1537548102973829120
2,Thu Jun 16 21:30:06 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1537548093524267010
3,Thu Jun 16 21:30:06 +0000 2022,When bull run #BTC #ETH #DOGE #MATIC,0,0,chrisinoas,229,1537548093465452544
4,Thu Jun 16 21:30:05 +0000 2022,"Just In Crypto: $BTC #BITCOIN Bitcoin (BTC) On-Chain Analysis: Market Metrics Show Capitulation https://t.co/RQhx9Y8Aan

 #CWN #Crypto @Hfuhgj4 @Exmo_Com @VincentZandri",0,0,CWireNews,1066,1537548091758346241
5,Thu Jun 16 21:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-546905057 (-40.51 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1900,1537548090219057157
6,Thu Jun 16 21:30:05 +0000 2022,"@Revolutionland @MEXC_Global @Phemex_official #revolutionland listed in #pancakeswap now
Contract : 
0x157ed5C975B65f6b3359B22bC0C2B6E32e4E1d62
#REVO 
#MEXCListing 
#binance
#btc
#Hotbit
#moondrop 
#gemcoin",0,0,MetaverseSquid,49,1537548089296408577
7,Thu Jun 16 21:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,824 L:$20,419 H:$22,950
Bitstamp❯
A:$20,821 L:$20,479 H:$22,957
Bitfinex❯
A:$20,851 L:$20,504 H:$23,010

Market Cap: $397,306,814,760
24h Volume: $5,723,728,791
24h: -6.19%  7d: -36.92%",0,0,bakednet,512,1537548081377562628
8,Thu Jun 16 21:30:03 +0000 2022,"Bank declined my last #Bitcoin purchase, said I was broke.",0,0,siresatsalot,297,1537548079993442306
9,Thu Jun 16 21:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.31 USD (-55.64%)

1 BTC = 20,824.00 USD
1 USD = 4,802 Sat
on Thu 16 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537548079372677122
10,Thu Jun 16 21:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.31 USD (-55.64%)

1 BTC = 20,824.00 USD
1 USD = 4,802 Sat
el 16 Jun 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537548075983638529
11,Thu Jun 16 21:30:01 +0000 2022,"When I was a kid there were two ways to die, Natural Cause and Talking Back To Your Parents.
#Bitcoin #Yoda #Life Goes On #AmberHeardDoesNOTSpeakForMe #FolloForFolloBack #Titans #bts",0,0,Alic3_fitz,2,1537548074188427265
12,Thu Jun 16 21:30:01 +0000 2022,The United States #FED system prints money outta thin air ? And #bitcoin is a scam 🥴😂,0,0,oxjetset,106,1537548072959590403
13,Thu Jun 16 21:30:01 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,88,1537548072594513920
14,Thu Jun 16 21:30:00 +0000 2022,"#Bitcoin mining stock report: Thursday, June 16 https://t.co/2bhCStaj1U via @coinjupiter",0,0,coinjupiter,306,1537548070573031428
15,Thu Jun 16 21:30:00 +0000 2022,"When you go to the mail room to mail off more 'thank you' boxes to @gethedgecrypto users &amp; the mail dude is wearing one of your shirts. 😂👍

#BTC #LTC #Crypto",0,0,DaddyCool1991,15131,1537548069033521152
16,Thu Jun 16 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/MFTsdM1JJp",0,0,JobPreference,1507,1537548068819652609
17,Thu Jun 16 21:29:52 +0000 2022,Current #Bitcoin Price is $20866 #BTC #Crypto,0,0,IAmBitcoinBot,1474,1537548035734925312
18,Thu Jun 16 21:29:42 +0000 2022,"@jack @liron @pmarca @tylercowen Sovereign data, trandparent mutual value exchange that isn't always monetary, value rewarded community governance, greater transparency in capital flows, and immutable royalties for creators. 
#WebB would be an awesome name for deploying on #Bitcoin rails.",0,1,diadonacs,1368,1537547991942254592
19,Thu Jun 16 21:29:41 +0000 2022,"How many “Omo” you don talk today? 
.
.
.
.
#Kalyjay #Ahgases #Fandom #Army #thankyouBts #Asake #olamide #PBUY #ybnl #Bitcoin #Burnaboy #Burna #dmw #davido #Baddest #Nigeria #abujaladies #lag #LagosSwindlers #Lekki #EndSARS #web3 #E-40 #African #portable #akoi #Doechii",1,0,riichbanksgram,16,1537547990847586306
20,Thu Jun 16 21:29:41 +0000 2022,"@Seasonal_Tokens
One of biggest Event of 2022 is live and it is offering a lifetime chance to be part of Multi billion EV industry and secure a big profit in no time.This means that the team is on its way to achieve the goal 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Erica4stacy,58,1537547989400662017
