,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:15:26 +0000 2022,"@Jayy_Crypt0 In simple terminology😆:

How much is the money we get paid circulating from the gov even really worth?

Valued by perception? Based on what? 

It feels like I'm being extorted every Friday on payday.❌

#Shillerz🧩🇺🇸

#430aoncrypto #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,171,1523728366134001664
1,Mon May 09 18:15:25 +0000 2022,"@1goonrich 💥 #MemeTech 🌜💎🌛 𝑪𝒉𝒆𝒆𝒎𝒔 𝑰𝒏𝒖
✖️1⃣0⃣0⃣0⃣0⃣  🔥🚀

@CheemsInu @1goonrich @elonmusk @cz_binance @kucoincom @cryptocom @binance @gate_io @coinbase 

#Cheemslnu #CHEEMS #CheemsIsTheNewShib #ElonMusk #ETH #BSC  #nextshib #memecoin #CINU #Ethereum #Crypto #Binance #BNB #token https://t.co/W8ckBmPme4",0,1,p1ntamonas,36,1523728362891407360
2,Mon May 09 18:15:19 +0000 2022,Fuji is enlighten us about can crypto and eagerly waiting for fuji launch. The ICO is started and gonna buy fuji. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit https://t.co/VH9Ew4BtZ2 https://t.co/1vQz7wzzfI,0,0,syed_besharat,2364,1523728336803237890
3,Mon May 09 18:15:13 +0000 2022,"if you know the answer you win
#NFT worth it  0.5 #ETH 

What comes once a year 
Twice in months 
Four times in a week 
And 6 times in a day????",0,0,krasimirtonev3,5415,1523728311507054594
4,Mon May 09 18:15:08 +0000 2022,This project will certainly rule the crypto market in the nearest future and I can't wait to start investing on it. DYOR. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,mycharacter2295,2063,1523728290842030082
5,Mon May 09 18:15:05 +0000 2022,@MetawarOfficial @#BNB BULL@#tron@#eth,0,0,Newtest40024414,1,1523728276686262273
6,Mon May 09 18:15:03 +0000 2022,"📝| Breaking: Meta Lauch NFT Platform on Instagram Soon.
@MetaNewsroom @Meta @elonmusk 
•
•
Are You Guys Excited For this 💥

                   -----
#NFT #NFTartist #NFTshill #NFTGiveaway #NftColllectors
#NFTdrop #NFTProjects #BTC #Ethereum #Solana
                   -----",0,0,nftdesire11,404,1523728270323183616
7,Mon May 09 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 99 gwei
Avg: 100 gwei
High: 101 gwei

Opensea: Sale
Low: $45.67
Avg: $46.13
High: $46.59

Uniswap V3: Swap
Low: $41.65
Avg: $42.07
High: $42.49

USDT: Transfer
Low: $12.22
Avg: $12.34
High: $12.47",0,1,Erc20Gas,734,1523728268679077891
8,Mon May 09 18:14:56 +0000 2022,"Hi.
Me 2023:
""I wish I bought more in May 2022""
#doge #shiba #btc #eth #nft",0,0,famousmoonking,408,1523728239583121410
9,Mon May 09 18:14:50 +0000 2022,"@StepApp_ I have full faith that in a month or 2 months $BTC will be 55,000, $FITFI will be 5.5! #btc #eth #fitfi",0,0,Eulerizzet,449,1523728214731857921
10,Mon May 09 18:14:49 +0000 2022,🟢 #ETH Liquidated Short: $67.2K at $2285.5,0,0,whale_alert_2,468,1523728211141705729
11,Mon May 09 18:14:49 +0000 2022,🟢 #ETH Liquidated Short: $26K at $2285.5,0,0,whale_alert_2,468,1523728209602260992
12,Mon May 09 18:14:49 +0000 2022,🟢 #ETH Liquidated Short: $85.4K at $2285.5,0,0,whale_alert_2,468,1523728209396830209
13,Mon May 09 18:14:43 +0000 2022,"Time to #buythedip 

#Bitcoin #Ethereum #Chiro #Genshiro",0,0,TheHiddentGem,7265,1523728185929592832
14,Mon May 09 18:14:39 +0000 2022,"@KateMillerCZ I am gaining #tezos and #eth from my art 
And I am keeping them as long term investment",0,1,Indigo_A90,1079,1523728168070545413
15,Mon May 09 18:14:31 +0000 2022,"@AirdropStario Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
#EthereumNFTs #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,1,sa_tara92,44,1523728136583925760
16,Mon May 09 18:14:23 +0000 2022,"@intocryptoverse I first picked up #ETH back at $1400, at 0.03 BTC...I'm wondering if it makes sense to trade ETH/BTC while it lasts.",0,0,abrycgstow,169,1523728101175590913
17,Mon May 09 18:14:23 +0000 2022,"@AvaxRegion @angelaabb26 @LeneisyM @wondefullangel Giveaway #Airdrop #Solana #Avax  
#crypto #bitcoin  #ETH #Sol #APE",0,0,BolivarAvelardo,95,1523728100156403713
18,Mon May 09 18:14:20 +0000 2022,"Incase If you've missed

EVERYONE IS GOING TO BE WIPED OUT, INCLUDING YOU A**

#Cryptocrash #cryptotrading #cryptocurrency #Bitcoin #Binance #Etherum #ETH #BTC #Dogecoin #SHIB #Solana #DOT #FTM",0,0,narenv7,27,1523728089007550464
19,Mon May 09 18:14:06 +0000 2022,"it is going to be one of the top successful project in the coming future. This project is the result of good team work. Best whishes to the team 

  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,amouzish,3719,1523728030044426240
20,Mon May 09 18:13:59 +0000 2022,This is my kinda of Easter 🐣 Present 🎁 - Chocolate 🍫 is bad for you but a FEGmerch delivery always good !! #BNB #ETH #…,0,0,LongfellowZoe,1,1523727999895547905
21,Mon May 09 18:13:37 +0000 2022,#ETH below 2300 and #BTC around 31k…😬,0,1,JustCrypto92,985,1523727907730112515
22,Mon May 09 18:13:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2296.5 May  9 2022  7:13PM,0,0,Crypto___Trades,463,1523727839568273415
23,Mon May 09 18:13:20 +0000 2022,"The core of a product from concept to money making is still sales and customers 🙈
#btc #eth #NFTGiveaways",0,0,Freshy_eth,394,1523727837517475840
24,Mon May 09 18:13:18 +0000 2022,"It's fire sale day.  This is not financial advice.  But #BTC and #ETH look juicy.  Support at $29K for BTC.  If that breaks, $20K is possible, but not probable.",0,0,dakyne,513,1523727829472473088
25,Mon May 09 18:13:16 +0000 2022,"Just checked the cryptoprices!
Wooo, i gotta say, its getting wild out there!

Maan, i hope everybody is okay!

#cryptocurrency #Crypto #BTC #ETH #SOL #CRO",0,0,Grandad777,664,1523727820064956416
26,Mon May 09 18:13:11 +0000 2022,"@BenBuckwalter $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,0,Boterx2,652,1523727800531750914
27,Mon May 09 18:13:11 +0000 2022,🟢 #ETH Liquidated Short: $126K at $2280.3,0,0,whale_alert_2,468,1523727798992580609
28,Mon May 09 18:12:52 +0000 2022,My vision for the future of the NFT space is a place we're paperhands are not welcome.  My vision has like minded people putting their thoughts together.  I am so much more than some #Cronos investor.  I have large sums of #ETH / #OpenSeaNFT holdings.  Somehow I will unite us all,0,0,CRObinhoodCRO,270,1523727718864486405
29,Mon May 09 18:12:47 +0000 2022,BOTTOM IS IN #cryptocurrency #Binance #BTC #ETH,0,0,DextoolsNews,122,1523727697801007104
30,Mon May 09 18:12:47 +0000 2022,"One thing : #CheemsInu #Cinu 
#MemeTech #CheemSwap 
#Rich #Bsc #Eth @CheemsInu",0,0,Klmxptz,22,1523727696919818241
31,Mon May 09 18:12:46 +0000 2022,"#crypto #luna #eth #btc 

RIP. 

Nothing more to say.",0,0,Mr_Derivatives,4943,1523727696521400320
32,Mon May 09 18:12:41 +0000 2022,"Great Decision by Indian Govt, So that #cryptocurrency may rest in peace

28% GST

#Cryptocrash #cryptotrading #cryptocurrency #Bitcoin #Binance #Etherum #ETH #BTC #Dogecoin #SHIB #Solana #DOT #FTM",0,0,narenv7,27,1523727674581331968
33,Mon May 09 18:12:40 +0000 2022,🟢 #ETH Liquidated Short: $26.1K at $2280.5,0,0,whale_alert_2,468,1523727670571380737
34,Mon May 09 18:12:40 +0000 2022,🟢 #ETH Liquidated Short: $96.2K at $2280.5,0,0,whale_alert_2,468,1523727668998459393
35,Mon May 09 18:12:40 +0000 2022,🟢 #ETH Liquidated Short: $121K at $2280.5,0,0,whale_alert_2,468,1523727668998455304
36,Mon May 09 18:12:33 +0000 2022,🟢 #ETH Liquidated Short: $32.6K at $2280.5,0,0,whale_alert_2,468,1523727639864827905
37,Mon May 09 18:12:32 +0000 2022,🟢 #ETH Liquidated Short: $66.7K at $2280.5,0,0,whale_alert_2,468,1523727636555567107
38,Mon May 09 18:12:32 +0000 2022,🟢 #ETH Liquidated Short: $34.9K at $2280.5,0,0,whale_alert_2,468,1523727636534599680
39,Mon May 09 18:12:32 +0000 2022,🟢 #ETH Liquidated Short: $31.6K at $2280.5,0,0,whale_alert_2,468,1523727634848432128
40,Mon May 09 18:12:31 +0000 2022,🟢 #ETH Liquidated Short: $29.6K at $2280.5,0,0,whale_alert_2,468,1523727633351159809
41,Mon May 09 18:12:31 +0000 2022,"@Tejcrypto The same is for #tezos and #eth
3 crypto coins chart in a very important support level 
If it breaks it would be a big fall in crypto",0,0,Indigo_A90,1079,1523727630536970241
42,Mon May 09 18:12:29 +0000 2022,"@workquest_co is indeed a great project with exceptional concept and innovative ideology. Endeavour to be a part of this great community

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,1,MdKamal86170284,3123,1523727624530726912
43,Mon May 09 18:12:27 +0000 2022,🟢 #ETH Liquidated Short: $97.4K at $2281.5,0,0,whale_alert_2,468,1523727616456462337
44,Mon May 09 18:12:27 +0000 2022,🔴 #ETH Liquidated Long: $32K at $2281.0,0,0,whale_alert_2,468,1523727616456413185
45,Mon May 09 18:12:27 +0000 2022,🟢 #ETH Liquidated Short: $36.2K at $2281.5,0,0,whale_alert_2,468,1523727614300631040
46,Mon May 09 18:12:26 +0000 2022,🟢 #ETH Liquidated Short: $67.9K at $2281.5,0,0,whale_alert_2,468,1523727611565907970
47,Mon May 09 18:12:15 +0000 2022,"Are y’all buying crypto or NFTs rn? 

#Crypto #Eth #Bitcoin #NFTs #NFTCommuntiy",0,1,simonator_nft,80,1523727566388953091
48,Mon May 09 18:12:01 +0000 2022,🟢 #ETH Liquidated Short: $26K at $2286.4,0,0,whale_alert_2,468,1523727505907236865
49,Mon May 09 18:12:01 +0000 2022,🟢 #ETH Liquidated Short: $52.5K at $2286.4,0,0,whale_alert_2,468,1523727503814283264
50,Mon May 09 18:11:56 +0000 2022,🟢 #ETH Liquidated Short: $45K at $2286.6,0,0,whale_alert_2,468,1523727485548040192
51,Mon May 09 18:11:56 +0000 2022,🟢 #ETH Liquidated Short: $58.9K at $2286.6,0,0,whale_alert_2,468,1523727485547995136
52,Mon May 09 18:11:56 +0000 2022,🟢 #ETH Liquidated Short: $45K at $2286.4,0,0,whale_alert_2,468,1523727485543890944
53,Mon May 09 18:11:56 +0000 2022,🟢 #ETH Liquidated Short: $57.7K at $2286.4,0,0,whale_alert_2,468,1523727485472497664
54,Mon May 09 18:11:56 +0000 2022,🔴 #ETH Liquidated Long: $27.3K at $2287.2,0,0,whale_alert_2,468,1523727483899625473
55,Mon May 09 18:11:49 +0000 2022,🟢 #ETH Liquidated Short: $91.1K at $2286.2,0,0,whale_alert_2,468,1523727455688839170
56,Mon May 09 18:11:49 +0000 2022,🟢 #ETH Liquidated Short: $27.3K at $2286.6,0,0,whale_alert_2,468,1523727455684632579
57,Mon May 09 18:11:49 +0000 2022,🟢 #ETH Liquidated Short: $336K at $2287.1,0,0,whale_alert_2,468,1523727455680446468
58,Mon May 09 18:11:49 +0000 2022,🟢 #ETH Liquidated Short: $28.1K at $2286.6,0,0,whale_alert_2,468,1523727455676252161
59,Mon May 09 18:11:49 +0000 2022,🟢 #ETH Liquidated Short: $25.8K at $2286.6,0,0,whale_alert_2,468,1523727454006878208
60,Mon May 09 18:11:45 +0000 2022,"With bloody days come opportunities. As #ETH and #BTC are going down, alts are bleeding even more. Let's see some I plan to accumulate in the blood.

First step, one of the best new L1, #Avalanche $AVAX even though it is pretty new, it already is on of the best crypto project",0,0,Mathleu_L,14,1523727437859024896
61,Mon May 09 18:11:26 +0000 2022,"Intelligent people are sold the #Cryptos, Guess who's HODLing? 😂

#Cryptocrash #cryptotrading #cryptocurrency #Bitcoin #Binance #Etherum #ETH #BTC #Dogecoin #SHIB #Solana #DOT #FTM",0,0,narenv7,27,1523727360075628545
62,Mon May 09 18:11:26 +0000 2022,🟢 #ETH Liquidated Short: $133K at $2289.0,0,0,whale_alert_2,468,1523727357634301959
63,Mon May 09 18:11:26 +0000 2022,🟢 #ETH Liquidated Short: $37.3K at $2289.0,0,0,whale_alert_2,468,1523727357550465024
64,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $31.8K at $2282.8,0,0,whale_alert_2,468,1523727356141133824
65,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $46.1K at $2289.0,0,0,whale_alert_2,468,1523727356111859716
66,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $25.7K at $2282.8,0,0,whale_alert_2,468,1523727356111859712
67,Mon May 09 18:11:25 +0000 2022,🔴 #ETH Liquidated Long: $57K at $2281.40,0,0,whale_alert_2,468,1523727356099190786
68,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $37.2K at $2282.8,0,0,whale_alert_2,468,1523727356044718082
69,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $65.9K at $2282.8,0,0,whale_alert_2,468,1523727356040523776
70,Mon May 09 18:11:25 +0000 2022,🔴 #ETH Liquidated Long: $58.5K at $2288.8,0,0,whale_alert_2,468,1523727356027981825
71,Mon May 09 18:11:25 +0000 2022,🟢 #ETH Liquidated Short: $191K at $2288.0,0,0,whale_alert_2,468,1523727356027973632
72,Mon May 09 18:10:54 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
💥💜💜💜💜💜💜💎
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,gv1364,175,1523727225463345152
73,Mon May 09 18:10:53 +0000 2022,"Requirements for having "".eth"" in your name and saying you're into web3

1. Have fancy car
2. Take pics of you inside your fancy car
3. Go to starbucks then post a pic of you in your fancy car holding your coffee
4. Go home &amp; post half naked pic of yourself 4 more followers
#ETH",0,1,westBfieldLa,1451,1523727222406017025
74,Mon May 09 18:10:52 +0000 2022,"Thank you for this wonderful project,I hope this project goes well and more power to the community. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RahmanAraab,7438,1523727218316550145
75,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $60.6K at $2290.0,0,0,whale_alert_2,468,1523727205938962433
76,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $25.3K at $2316.1,0,0,whale_alert_2,468,1523727205934768128
77,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $36.5K at $2290.0,0,0,whale_alert_2,468,1523727205930610692
78,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $48.8K at $2316.1,0,0,whale_alert_2,468,1523727205926383618
79,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $26.3K at $2290.0,0,0,whale_alert_2,468,1523727205918035969
80,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $195K at $2290.0,0,0,whale_alert_2,468,1523727205913841664
81,Mon May 09 18:10:50 +0000 2022,🔴 #ETH Liquidated Long: $31.4K at $2318.9,0,0,whale_alert_2,468,1523727205913829377
82,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $60.7K at $2294.6,0,0,whale_alert_2,468,1523727205913739264
83,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $34.4K at $2294.6,0,0,whale_alert_2,468,1523727205905453057
84,Mon May 09 18:10:50 +0000 2022,🟢 #ETH Liquidated Short: $81.1K at $2290.0,0,0,whale_alert_2,468,1523727205863510016
85,Mon May 09 18:10:50 +0000 2022,🔴 #ETH Liquidated Long: $49.7K at $2290.0,0,0,whale_alert_2,468,1523727205859221504
86,Mon May 09 18:10:49 +0000 2022,🔴 #ETH Liquidated Long: $32.1K at $2295.0,0,0,whale_alert_2,468,1523727202310885378
87,Mon May 09 18:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,295.40
#DOT: $11.19
#SOL: $66.62
#LUNA: $50.60
#XRP: $0.5111
#AVAX: $44.32
#ALGO: $0.6373
#ATOM: $14.30
#ETC: $23.68

💥New predictions every hour",0,0,SlothTradingBot,50,1523727193028841472
88,Mon May 09 18:10:37 +0000 2022,What shitcoins You buy now? #BTC #saitama #cryptotrading #altcoins #Bitcoin #Binance  #ETH #ElonMusk,0,0,ETHERLIKBUTERIN,2,1523727153921024000
89,Mon May 09 18:10:26 +0000 2022,"🐻🔫🐻🔫🐻 $195,034 ETH-PERP SHORT LIQUIDATED @$2,290 on #FTX (18:10:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3237,1523727107108581381
90,Mon May 09 18:10:17 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME
💎💎
🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 💦💦💦💦",1,1,gv1364,175,1523727068533428224
91,Mon May 09 18:10:13 +0000 2022,"Trying to relesase next auction. It seems though the #ETH  network has some sort of overload...or maybe it's just #Metamask. I'm looking into it...
Any of you having the same issue?",0,2,SMountainFarmer,43,1523727054432178176
92,Mon May 09 18:10:12 +0000 2022,"Price analysis 5/9: BTC, ETH, BNB, XRP, SOL, ADA, LUNA, DOGE, AVAX, DOT  #eth #btc #bnb",0,1,crypto_crawle,19,1523727048107507713
93,Mon May 09 18:10:12 +0000 2022,Good time for some new apes. What are your gems? 🚀👇 #Crypto #shillme #Ethereum #BinanceSmartChain #Altcoins,0,0,Sung92142860,0,1523727047406804992
94,Mon May 09 18:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 70 (+23)
#2🥈 Chainlink: 51 (+9)
#3🥉 Ethereum: 15 (+3)
#4 TerraUSD: 13 (+6)
#5 Polkadot: 10 (+9)
#6 Monero: 9 (+1)

#BTC #LINK #ETH #UST #DOT $XMR",0,0,coinboole,1991,1523727013185572865
95,Mon May 09 18:09:50 +0000 2022,@funnygameworld This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tareksarkar4,3866,1523726956860084224
