,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:45:01 +0000 2022,"#BTC $40432  $BTC
#ETH $3055.86  $Eth
#BNB $415.1  $Bnb",0,0,Pricecrypt0,76,1515793477073788931
1,Sun Apr 17 20:45:00 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew",0,0,Blent18954026,72,1515793472577495045
2,Sun Apr 17 20:45:00 +0000 2022,@ashwsbreal I love #Bitcoin ❤️,0,0,Teemerh_Hindus,214,1515793472254533637
3,Sun Apr 17 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 17,2022)

#BTC $40410.24
#ETH $3053.44
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000257498
#AXS $46.88
#MANA $2.13
#UNI $9.55
#GM $0.0000219237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515793471935705088
4,Sun Apr 17 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 17,2022)

#BTC $40410.24
#ETH $3053.44
#BNB $414.70
#DOGE $0.14
#SHIB $0.0000257498
#AXS $46.88
#MANA $2.13
#UNI $9.55
#GM $0.0000219237
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515793471117926400
5,Sun Apr 17 20:45:00 +0000 2022,"What is your favorite Easter candy? 

Mine is Chocolate @DooggiesNFT 

Artist: @nftmisfit 

#dooggies #easter #eastermeme #nft #nfts #doge #dogecoin #dogearmy #nftcommunity #nftart #opensea #bayc #mayc #bakc #eth #btc #openseanft #shib #shibainu #meme #nftdrop #nftgiveaway #sol https://t.co/N91ZqumgBh",0,0,mallowman_nft,1128,1515793470992044051
6,Sun Apr 17 20:44:55 +0000 2022,@HotcoinGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/QEXBUuhztu,0,0,ErolYlm37558762,37,1515793450104410121
7,Sun Apr 17 20:44:43 +0000 2022,"Don't be greedy. Use technical indicators for trading (buy/sell). You might earn a bit more for being greedy  but not always. But remember technical indicators will earn you more in the long run. Always think in long term. Short term is nothing....

#Crypto  #Bitcoin",0,0,wildcat96s,45,1515793400645050371
8,Sun Apr 17 20:44:36 +0000 2022,"@AltcoinPsycho Well, #bitcoin isn't and will never be one of them.

Nuff said!",0,0,coinLLector,278,1515793371830362113
9,Sun Apr 17 20:44:35 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull Token #PitbullCrew",0,0,SIFIREGO1,1,1515793367627669504
10,Sun Apr 17 20:44:34 +0000 2022,"The $PIT token, which has more than 460,000 investors, is booming @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew",0,0,Blent18954026,72,1515793364897222657
11,Sun Apr 17 20:44:26 +0000 2022,You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew,0,0,Blent18954026,72,1515793329883078671
12,Sun Apr 17 20:44:23 +0000 2022,"Can I get to 2,000 followers tonight?
Could do with some help from my fellow toxic #Bitcoin maxis &amp; fans of my beloved #LFC 
@LFC",0,0,BITCOIN_OR_HFSP,1196,1515793317690228746
13,Sun Apr 17 20:44:22 +0000 2022,"Day 11, friends buy @OTTEZnft !!!!🔥🚀
friends of @BoredApeYC should turn around to see it, they will really love it😍
#NFTCommmunity #tezos #Ethereum #Solana #BTC #nftcollector #CleanNFT",0,0,The_Cripto_Doc,548,1515793313705701383
14,Sun Apr 17 20:44:06 +0000 2022,"@CircuitSociety @PancakeSwap @coinkit_ $btc
#Bitcoin #BNB nice",0,0,sojucrypto1,47,1515793245158092802
